# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:18:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,5269758
index,raw24
364,-940527
365,-871788
366,-783273
367,-676874
368,-556487
369,-424891
370,-284255
371,-139061
372,7252
373,151235
374,289873
375,418550
376,534722
377,635225
378,717436
379,779500
380,819389
381,836121
382,829955
383,798949
384,745356
385,669889
386,574287
387,458873
388,329265
389,184793
390,30850
391,-129618
392,-292114
393,-453918
394,-610319
395,-756820
396,-889544
397,-1005899
398,-1102320
399,-1175106
400,-1222074
401,-1241749
402,-1231182
403,-1190847
404,-1119110
405,-1015573
406,-881633
407,-716374
408,-533302
409,-350013
410,-170194
411,8491
412,184089
413,357123
414,526967
415,694623
416,859082
417,1021577
418,1180357
419,1336437
420,1490441
421,1642123
422,1790691
423,1937080
424,2081324
425,2222846
426,2362734
427,2499350
428,2635293
429,2767475
430,2898617
431,3026503
432,3153654
433,3278229
434,3401501
435,3522206
436,3640464
437,3758443
438,3872088
439,3986800
440,4097665
441,4208213
442,4305163
443,4374078
444,4417296
445,4434788
446,4428839
447,4398026
448,4346265
449,4271807
450,4177157
451,4061055
452,3928384
453,3776968
454,3610083
455,3427026
456,3230376
457,3021030
458,2801621
459,2572447
460,2335285
461,2093968
462,1850872
463,1608582
464,1368730
465,1132139
466,897321
467,667795
468,441473
469,223524
470,14760
471,-181242
472,-364155
473,-532543
474,-685534
475,-823138
476,-945342
477,-1052666
478,-1146226
479,-1225734
480,-1291872
481,-1347739
482,-1391398
483,-1426580
484,-1452822
485,-1472429
486,-1487569
487,-1498499
488,-1506764
489,-1513644
490,-1520788
491,-1528458
492,-1537815
493,-1549148
494,-1564359
495,-1581560
496,-1602374
497,-1626531
498,-1654996
499,-1685050
500,-1717277
501,-1750963
502,-1784933
503,-1817619
504,-1847605
505,-1873988
506,-1894359
507,-1908664
508,-1914071
509,-1912077
510,-1898724
511,-1875292
