# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:23:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4278965
index,raw24
201,850167
202,1016799
203,1179587
204,1339915
205,1497376
206,1651681
207,1803503
208,1952275
209,2097997
210,2242205
211,2382371
212,2520752
213,2655924
214,2788800
215,2920596
216,3048135
217,3174707
218,3298879
219,3413397
220,3501588
221,3571801
222,3626100
223,3666778
224,3695914
225,3715423
226,3727969
227,3733626
228,3736499
229,3733938
230,3728923
231,3719667
232,3708685
233,3692505
234,3670526
235,3641398
236,3601969
237,3552042
238,3487440
239,3408222
240,3312134
241,3200706
242,3074411
243,2939468
244,2798637
245,2656975
246,2521627
247,2398279
248,2291130
249,2206547
250,2147605
251,2117191
252,2117085
253,2149778
254,2214228
255,2311333
256,2436787
257,2576122
258,2712239
259,2846612
260,2978913
261,3109477
262,3237609
263,3364262
264,3489196
265,3611242
266,3731625
267,3849441
268,3966139
269,4078279
270,4190077
271,4264550
272,4278965
273,4229995
274,4114431
275,3928688
276,3676977
277,3399296
278,3121097
279,2844660
280,2573065
281,2304982
282,2041909
283,1780652
284,1524650
285,1271256
286,1020549
287,773433
288,527754
289,285922
290,44511
291,-189327
292,-410712
293,-570061
294,-632848
295,-600939
296,-470185
297,-286936
298,-105557
299,75096
300,251167
301,425880
302,596692
303,766099
304,932166
305,1096532
306,1257110
307,1415589
308,1570896
309,1723976
310,1873806
311,2021681
312,2167202
313,2309714
314,2450344
315,2587612
316,2723937
317,2856556
318,2988487
319,3116955
320,3243734
321,3367794
322,3490391
323,3611213
324,3729068
325,3845925
326,3959599
327,4070980
328,4151995
329,4204960
330,4232391
331,4236346
332,4218917
333,4181994
334,4127211
335,4054596
336,3966973
337,3862472
338,3746433
339,3616424
340,3475470
341,3323126
342,3162016
343,2991446
344,2813785
345,2629337
346,2438681
347,2244199
348,2045717
349,1846659
350,1645970
351,1447105
352,1251904
353,1062407
354,879445
355,706458
356,544684
357,395913
358,262761
359,145977
360,46519
361,-33271
362,-93731
363,-132391
364,-151263
365,-149988
366,-130082
367,-92418
368,-36175
369,34286
370,117441
371,211915
372,314273
373,422163
374,532487
375,641630
376,746296
377,844037
378,931134
379,1004060
380,1060889
381,1098416
382,1114810
383,1108370
384,1078650
385,1023359
386,944698
387,841886
388,715736
389,569976
390,405651
391,225817
392,34365
393,-165703
394,-368506
395,-570445
396,-766600
397,-952682
398,-1125510
399,-1279293
400,-1412536
401,-1519420
402,-1600186
403,-1650263
404,-1669958
405,-1655570
406,-1609072
407,-1528467
408,-1414849
409,-1269172
410,-1094145
411,-905075
412,-717541
413,-532237
414,-349316
415,-169178
416,9691
417,185218
418,357939
419,528064
420,695623
421,859450
422,1021969
423,1179804
424,1335868
425,1489137
426,1640700
427,1788787
428,1934801
429,2078125
430,2218671
431,2358120
432,2494640
433,2629840
434,2760919
435,2892062
436,3018381
437,3143932
438,3253124
439,3339647
440,3405680
441,3452248
442,3480250
443,3487810
444,3477944
445,3448647
446,3401546
447,3337611
448,3257468
449,3160270
450,3049116
451,2923072
452,2785659
453,2635407
454,2474405
455,2304167
456,2125150
457,1939610
458,1748806
459,1553896
460,1355618
461,1156389
462,957408
463,759139
464,563822
465,373257
466,187004
467,8957
468,-162492
469,-324144
470,-475977
471,-614831
472,-742436
473,-857521
474,-959152
475,-1047275
476,-1122467
477,-1185426
478,-1234209
479,-1271891
480,-1298208
481,-1314577
482,-1319945
483,-1317511
484,-1307919
485,-1292351
486,-1273097
487,-1250350
488,-1226565
489,-1201703
490,-1179308
491,-1158533
492,-1141439
493,-1127612
494,-1120098
495,-1116729
496,-1119161
497,-1127176
498,-1140911
499,-1159979
500,-1183846
501,-1212333
502,-1242345
503,-1276026
504,-1308758
505,-1341510
506,-1371034
507,-1397355
508,-1418664
509,-1432835
510,-1438692
511,-1435053
