# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-490
# time,2026-07-30 14:20:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4100591
index,raw24
217,1865403
218,2011311
219,2154618
220,2295546
221,2433906
222,2570337
223,2703071
224,2834589
225,2947451
226,3025844
227,3080210
228,3112554
229,3128462
230,3129024
231,3117370
232,3095926
233,3064636
234,3025678
235,2978508
236,2924401
237,2861564
238,2791814
239,2715730
240,2632414
241,2543501
242,2449590
243,2352475
244,2252924
245,2153641
246,2057002
247,1964143
248,1878247
249,1801058
250,1734110
251,1679298
252,1637213
253,1609773
254,1596289
255,1598790
256,1615987
257,1648270
258,1694772
259,1754789
260,1828319
261,1913968
262,2010206
263,2115729
264,2226999
265,2343767
266,2460025
267,2575108
268,2681290
269,2776051
270,2851944
271,2907068
272,2933457
273,2928211
274,2889645
275,2813828
276,2700541
277,2548899
278,2361124
279,2139460
280,1893079
281,1642432
282,1392279
283,1142853
284,895898
285,650140
286,407869
287,167355
288,-68073
289,-299993
290,-525508
291,-744612
292,-953553
293,-1134933
294,-1277770
295,-1380182
296,-1440054
297,-1456238
298,-1427060
299,-1351382
300,-1229689
301,-1061923
302,-872065
303,-683903
304,-497515
305,-313647
306,-132288
307,46976
308,222850
309,397423
310,568446
311,737225
312,902215
313,1064849
314,1224583
315,1381329
316,1535985
317,1687453
318,1837279
319,1983271
320,2128629
321,2270161
322,2410324
323,2547854
324,2682662
325,2815815
326,2946175
327,3074104
328,3199984
329,3324954
330,3446204
331,3566159
332,3668276
333,3737420
334,3779364
335,3795782
336,3788007
337,3758345
338,3709110
339,3641785
340,3556380
341,3457194
342,3344300
343,3218484
344,3082939
345,2936051
346,2782492
347,2620145
348,2452465
349,2278069
350,2101247
351,1920111
352,1737748
353,1553616
354,1370163
355,1188891
356,1010194
357,836375
358,668585
359,507487
360,354425
361,211046
362,77852
363,-42646
364,-152168
365,-248590
366,-331407
367,-401599
368,-459710
369,-504734
370,-538328
371,-561038
372,-575210
373,-581468
374,-580189
375,-574246
376,-565256
377,-555235
378,-545839
379,-538988
380,-535882
381,-539481
382,-549767
383,-569308
384,-599598
385,-638837
386,-690495
387,-752779
388,-826575
389,-910218
390,-1004315
391,-1106568
392,-1216353
393,-1332029
394,-1452226
395,-1575273
396,-1697977
397,-1820153
398,-1938475
399,-2051574
400,-2156916
401,-2253613
402,-2338362
403,-2411380
404,-2469894
405,-2512552
406,-2538509
407,-2546328
408,-2535473
409,-2504395
410,-2454081
411,-2382854
412,-2291459
413,-2180827
414,-2050601
415,-1902095
416,-1736630
417,-1554410
418,-1362605
419,-1170190
420,-980327
421,-793392
422,-608335
423,-425189
424,-244489
425,-66491
426,109909
427,282896
428,453917
429,621398
430,787586
431,949218
432,1109230
433,1265487
434,1420332
435,1571495
436,1720639
437,1867125
438,2010921
439,2143539
440,2255198
441,2350018
442,2425667
443,2483051
444,2522556
445,2544768
446,2549082
447,2536826
448,2507765
449,2463003
450,2402614
451,2328585
452,2240076
453,2138691
454,2025750
455,1901670
456,1767422
457,1622862
458,1470568
459,1310517
460,1144549
461,972577
462,796666
463,616865
464,435566
465,253441
466,70306
467,-110351
468,-289177
469,-463590
470,-634078
471,-798024
472,-956263
473,-1105962
474,-1247987
475,-1381027
476,-1505626
477,-1619930
478,-1725396
479,-1820442
480,-1906412
481,-1983403
482,-2051673
483,-2110710
484,-2161893
485,-2206629
486,-2244743
487,-2277373
488,-2303623
489,-2326422
490,-2345154
491,-2361148
492,-2375500
493,-2389218
494,-2401318
495,-2413729
496,-2426986
497,-2439722
498,-2455192
499,-2469892
500,-2486367
501,-2503855
502,-2522261
503,-2539938
504,-2558044
505,-2575475
506,-2590153
507,-2605213
508,-2615903
509,-2624671
510,-2627711
511,-2626526
