# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:23:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4242537
index,raw24
325,3130367
326,3255272
327,3379531
328,3500638
329,3620571
330,3731801
331,3808594
332,3852249
333,3867978
334,3856938
335,3820515
336,3763673
337,3685702
338,3591740
339,3481357
340,3358396
341,3223218
342,3078009
343,2922785
344,2760316
345,2590035
346,2413703
347,2231064
348,2043304
349,1852095
350,1657276
351,1460226
352,1262120
353,1065702
354,870044
355,679833
356,494654
357,318418
358,150851
359,-4351
360,-147015
361,-273181
362,-384155
363,-476589
364,-552186
365,-609687
366,-650060
367,-674189
368,-682331
369,-675663
370,-656989
371,-626741
372,-586520
373,-540825
374,-489183
375,-436459
376,-383454
377,-333303
378,-288870
379,-250979
380,-222148
381,-204041
382,-198680
383,-206832
384,-230183
385,-267730
386,-321506
387,-391018
388,-475411
389,-575521
390,-687986
391,-812182
392,-945475
393,-1087264
394,-1234283
395,-1384564
396,-1533859
397,-1680808
398,-1822715
399,-1955436
400,-2078502
401,-2186880
402,-2279677
403,-2353199
404,-2407207
405,-2438698
406,-2446104
407,-2428069
408,-2384789
409,-2313418
410,-2216591
411,-2092225
412,-1942481
413,-1766644
414,-1573316
415,-1377988
416,-1185020
417,-995084
418,-806434
419,-620752
420,-437868
421,-256430
422,-76999
423,98762
424,273334
425,444573
426,612727
427,778044
428,940885
429,1101370
430,1258316
431,1413338
432,1564941
433,1714854
434,1861773
435,2006546
436,2148173
437,2288238
438,2426095
439,2554287
440,2657871
441,2740259
442,2801684
443,2842390
444,2864523
445,2866493
446,2850528
447,2816156
448,2764636
449,2695354
450,2611705
451,2512458
452,2399160
453,2272195
454,2133677
455,1983521
456,1823639
457,1654120
458,1475566
459,1291122
460,1100333
461,905182
462,705904
463,504881
464,302668
465,101519
466,-97846
467,-291834
468,-481398
469,-663323
470,-837474
471,-1001732
472,-1156202
473,-1299148
474,-1430574
475,-1550215
476,-1657154
477,-1752648
478,-1835938
479,-1908130
480,-1968609
481,-2019400
482,-2059034
483,-2091286
484,-2115471
485,-2133629
486,-2146448
487,-2153530
488,-2159011
489,-2159380
490,-2160212
491,-2159197
492,-2159253
493,-2159301
494,-2161446
495,-2165790
496,-2171813
497,-2179916
498,-2191194
499,-2205063
500,-2221586
501,-2240970
502,-2260537
503,-2281501
504,-2303006
505,-2324173
506,-2343089
507,-2360755
508,-2374067
509,-2383329
510,-2386750
511,-2384035
