# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:15:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4720376
index,raw24
165,2734109
166,2461471
167,2192747
168,1928615
169,1672220
170,1421519
171,1176930
172,936714
173,700960
174,468842
175,239337
176,13252
177,-211414
178,-432012
179,-651071
180,-866744
181,-1081358
182,-1293858
183,-1505316
184,-1715868
185,-1924379
186,-2131416
187,-2301580
188,-2316203
189,-2158224
190,-1949024
191,-1747042
192,-1545597
193,-1346960
194,-1150428
195,-955912
196,-763475
197,-573606
198,-385360
199,-199249
200,-15896
201,164866
202,342942
203,518188
204,690476
205,860008
206,1026247
207,1189906
208,1350577
209,1508596
210,1663484
211,1815568
212,1966139
213,2113043
214,2257601
215,2400509
216,2540160
217,2675994
218,2811699
219,2942996
220,3072605
221,3200350
222,3325679
223,3448001
224,3568732
225,3687561
226,3803902
227,3918678
228,4031384
229,4123404
230,4187324
231,4229381
232,4251089
233,4257690
234,4249162
235,4227435
236,4191239
237,4139264
238,4073478
239,3989221
240,3891182
241,3778355
242,3653870
243,3518864
244,3379066
245,3236982
246,3096115
247,2961193
248,2836999
249,2727845
250,2637568
251,2573126
252,2534980
253,2528558
254,2556833
255,2619881
256,2719866
257,2848381
258,2981914
259,3111950
260,3241282
261,3368230
262,3492563
263,3616169
264,3737247
265,3857271
266,3974104
267,4089947
268,4201912
269,4314463
270,4420984
271,4529084
272,4596443
273,4592618
274,4515418
275,4365019
276,4137222
277,3860509
278,3578061
279,3295153
280,3018430
281,2745190
282,2477351
283,2212056
284,1951722
285,1693620
286,1439957
287,1187917
288,939892
289,693962
290,450317
291,209438
292,-30004
293,-264112
294,-485216
295,-654060
296,-726925
297,-707308
298,-588125
299,-405798
300,-222172
301,-41513
302,137372
303,313475
304,487093
305,658490
306,827145
307,992540
308,1155603
309,1316286
310,1473613
311,1628913
312,1780562
313,1930377
314,2077637
315,2222864
316,2365544
317,2506064
318,2644030
319,2779579
320,2913928
321,3044084
322,3174088
323,3300821
324,3426298
325,3548648
326,3669934
327,3789174
328,3905904
329,4020859
330,4133376
331,4244864
332,4353497
333,4460622
334,4566429
335,4660552
336,4709871
337,4720376
338,4692576
339,4633067
340,4542278
341,4425091
342,4282591
343,4117740
344,3934373
345,3733077
346,3517941
347,3289000
348,3050278
349,2802090
350,2551132
351,2299077
352,2050076
353,1801850
354,1558398
355,1316367
356,1078687
357,844555
358,615388
359,395217
360,190321
361,3529
362,-163319
363,-308171
364,-430486
365,-528649
366,-601376
367,-650927
368,-676488
369,-678397
370,-660154
371,-621714
372,-567470
373,-498016
374,-418724
375,-331504
376,-241504
377,-151114
378,-65632
379,12336
380,77535
381,128909
382,161189
383,172738
384,161037
385,126233
386,66545
387,-18359
388,-127796
389,-260733
390,-414501
391,-587554
392,-776795
393,-978620
394,-1185428
395,-1391644
396,-1594954
397,-1796247
398,-1991548
399,-2184529
400,-2369382
401,-2541701
402,-2692118
403,-2819830
404,-2920565
405,-2992873
406,-3033476
407,-3040961
408,-3014310
409,-2951398
410,-2853894
411,-2718593
412,-2548278
413,-2346918
414,-2142488
415,-1940258
416,-1741150
417,-1544361
418,-1350748
419,-1158024
420,-968370
421,-781004
422,-595309
423,-412404
424,-231410
425,-53045
426,123161
427,296602
428,467798
429,635637
430,801567
431,964373
432,1124408
433,1281686
434,1435882
435,1588187
436,1737361
437,1884213
438,2028983
439,2170831
440,2310846
441,2448332
442,2583265
443,2716326
444,2846186
445,2975079
446,3099971
447,3203513
448,3275066
449,3319682
450,3337837
451,3329877
452,3297495
453,3242564
454,3164808
455,3066006
456,2947720
457,2809872
458,2655713
459,2484661
460,2298949
461,2099853
462,1890476
463,1670134
464,1442514
465,1209730
466,975014
467,741735
468,510236
469,281374
470,55700
471,-167123
472,-383743
473,-591584
474,-788736
475,-972087
476,-1143281
477,-1298301
478,-1440199
479,-1565367
480,-1677200
481,-1774499
482,-1858514
483,-1930271
484,-1989324
485,-2039033
486,-2078648
487,-2110634
488,-2135377
489,-2155732
490,-2173069
491,-2188468
492,-2202024
493,-2216388
494,-2232125
495,-2250300
496,-2271706
497,-2296556
498,-2327204
499,-2359440
500,-2396408
501,-2437691
502,-2481674
503,-2529003
504,-2577806
505,-2628003
506,-2677299
507,-2725796
508,-2770183
509,-2811621
510,-2846262
511,-2874442
