# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:23:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,5006185
index,raw24
186,-2022620
187,-2228093
188,-2386493
189,-2380202
190,-2207671
191,-1998354
192,-1796206
193,-1594194
194,-1396432
195,-1198877
196,-1004891
197,-811760
198,-621749
199,-433329
200,-248044
201,-63678
202,116954
203,295212
204,471175
205,642942
206,813391
207,979484
208,1143573
209,1304145
210,1462082
211,1617263
212,1769738
213,1919746
214,2066775
215,2210923
216,2352165
217,2491822
218,2627982
219,2762485
220,2893948
221,3023994
222,3148849
223,3273873
224,3395569
225,3515619
226,3610446
227,3671789
228,3709941
229,3732352
230,3745816
231,3754567
232,3764804
233,3776209
234,3793500
235,3810869
236,3827596
237,3837112
238,3836692
239,3821776
240,3788621
241,3737631
242,3666262
243,3578007
244,3473306
245,3358266
246,3237040
247,3114653
248,2997641
249,2893835
250,2807937
251,2748227
252,2717123
253,2719063
254,2756859
255,2829331
256,2938834
257,3067987
258,3197220
259,3323798
260,3449016
261,3572323
262,3693319
263,3813196
264,3929899
265,4046259
266,4158797
267,4270745
268,4378632
269,4485473
270,4590302
271,4689478
272,4739121
273,4724047
274,4641438
275,4487239
276,4259899
277,3981035
278,3696501
279,3411698
280,3133114
281,2857747
282,2588134
283,2320898
284,2058743
285,1799580
286,1544216
287,1291284
288,1042038
289,794855
290,549966
291,307579
292,66013
293,-170315
294,-398814
295,-585110
296,-676382
297,-669708
298,-559362
299,-379613
300,-196151
301,-15799
302,161587
303,337271
304,509806
305,680560
306,847980
307,1013589
308,1175929
309,1335370
310,1492815
311,1646608
312,1798359
313,1947724
314,2094342
315,2238526
316,2381109
317,2520234
318,2657935
319,2792850
320,2926373
321,3056336
322,3184803
323,3310942
324,3435258
325,3557743
326,3676956
327,3794923
328,3910156
329,4024607
330,4136116
331,4245835
332,4353684
333,4451777
334,4506961
335,4526979
336,4514203
337,4472132
338,4404850
339,4313576
340,4202753
341,4073576
342,3927975
343,3767351
344,3595636
345,3410453
346,3217236
347,3013916
348,2803012
349,2585317
350,2362634
351,2134945
352,1905101
353,1673972
354,1444368
355,1219072
356,999043
357,789305
358,590480
359,407528
360,239367
361,91081
362,-37034
363,-143981
364,-229028
365,-289824
366,-327988
367,-343620
368,-336850
369,-310137
370,-263539
371,-201219
372,-123843
373,-36147
374,60577
375,162786
376,265654
377,366661
378,462889
379,549584
380,624565
381,684417
382,727061
383,749308
384,750641
385,728157
386,683740
387,614057
388,520822
389,404894
390,267821
391,110420
392,-64129
393,-253554
394,-453763
395,-662195
396,-872954
397,-1081832
398,-1286380
399,-1485743
400,-1673953
401,-1847037
402,-2000364
403,-2131087
404,-2237107
405,-2313866
406,-2361848
407,-2375655
408,-2356525
409,-2300982
410,-2212125
411,-2085519
412,-1925112
413,-1732701
414,-1536106
415,-1341614
416,-1150074
417,-960574
418,-773137
419,-589002
420,-405930
421,-225633
422,-47109
423,127889
424,302081
425,471852
426,639931
427,804700
428,967050
429,1126612
430,1283259
431,1437390
432,1588958
433,1738124
434,1884104
435,2028546
436,2169747
437,2309594
438,2446976
439,2582005
440,2715066
441,2845366
442,2973259
443,3099048
444,3223398
445,3336532
446,3420341
447,3478092
448,3511603
449,3520310
450,3506104
451,3468836
452,3410941
453,3330205
454,3232094
455,3113788
456,2980207
457,2827948
458,2662426
459,2483461
460,2292318
461,2090734
462,1879823
463,1663266
464,1440935
465,1215311
466,988458
467,762386
468,537500
469,317083
470,101252
471,-107200
472,-307755
473,-497166
474,-675481
475,-841222
476,-993904
477,-1132982
478,-1257436
479,-1367898
480,-1464019
481,-1546913
482,-1615836
483,-1673791
484,-1720082
485,-1756424
486,-1783914
487,-1804216
488,-1818476
489,-1828574
490,-1835519
491,-1840367
492,-1845734
493,-1851885
494,-1860507
495,-1872279
496,-1888163
497,-1908356
498,-1934051
499,-1964607
500,-2001495
501,-2042643
502,-2088154
503,-2139003
504,-2191070
505,-2246722
506,-2301640
507,-2357855
508,-2410567
509,-2459337
510,-2503573
511,-2540907
