# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:21:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4894549
index,raw24
199,-1869690
200,-1669797
201,-1470882
202,-1275566
203,-1082770
204,-891838
205,-703153
206,-516707
207,-332860
208,-151572
209,28487
210,205267
211,379458
212,551708
213,720641
214,886361
215,1049396
216,1209772
217,1367193
218,1522426
219,1674536
220,1823859
221,1970037
222,2114596
223,2255482
224,2394343
225,2531666
226,2664565
227,2797512
228,2912675
229,2998743
230,3067377
231,3121307
232,3159750
233,3187436
234,3202967
235,3207224
236,3197728
237,3176178
238,3142758
239,3096638
240,3039812
241,2975121
242,2902950
243,2824892
244,2744339
245,2661364
246,2579871
247,2500492
248,2426235
249,2357811
250,2297795
251,2248602
252,2210536
253,2185162
254,2172999
255,2175174
256,2190300
257,2220689
258,2263938
259,2319742
260,2386730
261,2463839
262,2548986
263,2639091
264,2731945
265,2823523
266,2911259
267,2990655
268,3058298
269,3108237
270,3139321
271,3146106
272,3125914
273,3075757
274,2992437
275,2875984
276,2724313
277,2539436
278,2321270
279,2076707
280,1824101
281,1573510
282,1322622
283,1073269
284,825114
285,579333
286,334942
287,94413
288,-142406
289,-375669
290,-602983
291,-824957
292,-1039080
293,-1246306
294,-1430289
295,-1577467
296,-1685594
297,-1753132
298,-1776966
299,-1759117
300,-1696207
301,-1590024
302,-1440238
303,-1254974
304,-1061365
305,-871363
306,-683201
307,-497517
308,-313952
309,-133082
310,46150
311,222657
312,395621
313,567109
314,735408
315,901046
316,1063448
317,1222782
318,1379545
319,1534320
320,1686221
321,1835095
322,1981559
323,2126141
324,2268146
325,2407109
326,2545447
327,2679600
328,2813249
329,2942650
330,3071099
331,3196804
332,3321861
333,3436816
334,3520740
335,3576055
336,3604418
337,3608898
338,3590225
339,3551299
340,3492570
341,3417303
342,3326414
343,3221136
344,3102999
345,2975060
346,2836721
347,2690039
348,2536950
349,2377704
350,2214742
351,2048064
352,1879174
353,1709488
354,1539656
355,1371340
356,1206732
357,1044697
358,888674
359,737813
360,595051
361,460410
362,334826
363,218929
364,113438
365,18481
366,-64834
367,-137482
368,-199393
369,-250649
370,-291618
371,-323878
372,-346679
373,-362324
374,-372296
375,-376451
376,-377509
377,-375495
378,-373041
379,-371027
380,-371342
381,-375417
382,-384003
383,-399004
384,-421267
385,-451200
386,-490753
387,-537941
388,-594123
389,-659442
390,-733538
391,-814768
392,-903893
393,-998447
394,-1098173
395,-1202175
396,-1308132
397,-1415100
398,-1522415
399,-1628262
400,-1731359
401,-1829883
402,-1922116
403,-2007601
404,-2084844
405,-2152542
406,-2208559
407,-2254553
408,-2286086
409,-2305151
410,-2309894
411,-2300372
412,-2275211
413,-2235269
414,-2180444
415,-2109682
416,-2025505
417,-1924753
418,-1812126
419,-1685201
420,-1546275
421,-1395071
422,-1233636
423,-1063222
424,-883452
425,-700080
426,-516363
427,-334707
428,-155059
429,22128
430,196670
431,368934
432,538585
433,704183
434,867993
435,1028919
436,1186369
437,1342280
438,1491684
439,1625950
440,1746408
441,1853659
442,1945920
443,2023563
444,2085724
445,2133317
446,2165649
447,2182264
448,2184894
449,2173211
450,2146794
451,2107308
452,2055547
453,1990496
454,1914605
455,1827259
456,1729044
457,1622257
458,1505867
459,1381163
460,1249066
461,1109434
462,964322
463,812525
464,656497
465,497105
466,334909
467,169980
468,4327
469,-160818
470,-324286
471,-486070
472,-644339
473,-797972
474,-946699
475,-1089647
476,-1225834
477,-1355117
478,-1477239
479,-1590635
480,-1696689
481,-1793809
482,-1883790
483,-1964033
484,-2038385
485,-2103720
486,-2162967
487,-2216031
488,-2263240
489,-2305460
490,-2342035
491,-2375509
492,-2405251
493,-2432981
494,-2458228
495,-2482976
496,-2505449
497,-2528415
498,-2550827
499,-2573523
500,-2596057
501,-2618380
502,-2641996
503,-2664130
504,-2686717
505,-2709165
506,-2730346
507,-2750029
508,-2767645
509,-2783235
510,-2795823
511,-2804546
