# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:16:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,4670324
index,raw24
179,1146968
180,905692
181,669645
182,437836
183,208574
184,-17395
185,-240577
186,-460276
187,-677892
188,-891849
189,-1105764
190,-1317541
191,-1529668
192,-1739273
193,-1950597
194,-2126375
195,-2144131
196,-1979710
197,-1773404
198,-1572739
199,-1373667
200,-1176756
201,-982004
202,-789428
203,-599188
204,-411019
205,-224472
206,-40229
207,141536
208,319887
209,496032
210,668267
211,838601
212,1005219
213,1170080
214,1330913
215,1489263
216,1644913
217,1797856
218,1948029
219,2095775
220,2240935
221,2383134
222,2523347
223,2660511
224,2795306
225,2927485
226,3057759
227,3184218
228,3310781
229,3433465
230,3554926
231,3674468
232,3790675
233,3906453
234,4018872
235,4131917
236,4231613
237,4297888
238,4333836
239,4345459
240,4334616
241,4307503
242,4264889
243,4212136
244,4149278
245,4078596
246,4000026
247,3912698
248,3817396
249,3711346
250,3598365
251,3474542
252,3345861
253,3213029
254,3081477
255,2955853
256,2839596
257,2738737
258,2657387
259,2599030
260,2568281
261,2568680
262,2601622
263,2668864
264,2771755
265,2900248
266,3033086
267,3162604
268,3291106
269,3416840
270,3541239
271,3663615
272,3784567
273,3902265
274,4019045
275,4134106
276,4246050
277,4356627
278,4464320
279,4568271
280,4621865
281,4612517
282,4535858
283,4390808
284,4172696
285,3901259
286,3618678
287,3336557
288,3058685
289,2785264
290,2516340
291,2251353
292,1989958
293,1731995
294,1478183
295,1226851
296,978645
297,732382
298,488940
299,247385
300,8066
301,-225543
302,-440979
303,-580581
304,-615070
305,-546835
306,-383680
307,-199194
308,-18137
309,159729
310,335822
311,508893
312,680078
313,848371
314,1013860
315,1176752
316,1336888
317,1494557
318,1648711
319,1800869
320,1950754
321,2097859
322,2241947
323,2385122
324,2524926
325,2662866
326,2798549
327,2932136
328,3062634
329,3191588
330,3318422
331,3442777
332,3565597
333,3686113
334,3804759
335,3920895
336,4036056
337,4148084
338,4258905
339,4367417
340,4474628
341,4577234
342,4644851
343,4670324
344,4659090
345,4613441
346,4535478
347,4429621
348,4295328
349,4139635
350,3961538
351,3766959
352,3555739
353,3331705
354,3097234
355,2853616
356,2604915
357,2353509
358,2104998
359,1856925
360,1613338
361,1370926
362,1132774
363,896788
364,665454
365,438221
366,219696
367,12677
368,-177333
369,-349487
370,-500524
371,-630759
372,-737186
373,-819944
374,-878316
375,-913513
376,-926105
377,-916112
378,-886161
379,-837332
380,-771454
381,-692720
382,-604947
383,-507986
384,-409612
385,-311201
386,-217723
387,-131713
388,-57385
389,1766
390,44022
391,66185
392,65761
393,42953
394,-4349
395,-75476
396,-170867
397,-288718
398,-428163
399,-585279
400,-759327
401,-945826
402,-1141527
403,-1341996
404,-1542224
405,-1739379
406,-1930359
407,-2112723
408,-2279738
409,-2428691
410,-2554883
411,-2655787
412,-2728151
413,-2771058
414,-2779039
415,-2754276
416,-2693412
417,-2596699
418,-2463774
419,-2294753
420,-2096753
421,-1895033
422,-1695962
423,-1498995
424,-1305476
425,-1113844
426,-924260
427,-736964
428,-552298
429,-368782
430,-188633
431,-10466
432,164815
433,337995
434,508082
435,675636
436,840721
437,1002227
438,1162040
439,1317794
440,1472858
441,1623502
442,1772208
443,1918903
444,2062741
445,2203961
446,2343628
447,2480566
448,2614847
449,2747400
450,2877817
451,3004817
452,3131114
453,3244988
454,3326472
455,3383466
456,3412197
457,3416492
458,3396291
459,3352597
460,3285611
461,3198058
462,3089892
463,2962547
464,2817857
465,2656513
466,2480101
467,2290078
468,2088342
469,1875368
470,1654547
471,1426689
472,1194618
473,960689
474,728795
475,497986
476,269998
477,45181
478,-176121
479,-391459
480,-598956
481,-794827
482,-979378
483,-1150146
484,-1307590
485,-1450910
486,-1581005
487,-1695212
488,-1796413
489,-1883018
490,-1957932
491,-2020293
492,-2070790
493,-2111969
494,-2143823
495,-2169194
496,-2187697
497,-2202318
498,-2213217
499,-2222723
500,-2230251
501,-2239467
502,-2248882
503,-2260399
504,-2274987
505,-2292694
506,-2314774
507,-2339219
508,-2368302
509,-2400076
510,-2435327
511,-2472118
