# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:24:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5002511
index,raw24
461,1540709
462,1339537
463,1134382
464,925307
465,715826
466,504667
467,295421
468,87761
469,-114858
470,-312348
471,-501958
472,-683488
473,-854909
474,-1016260
475,-1166672
476,-1306666
477,-1434954
478,-1550339
479,-1655750
480,-1750044
481,-1834550
482,-1908694
483,-1974109
484,-2031492
485,-2081852
486,-2125902
487,-2163867
488,-2198266
489,-2228622
490,-2257990
491,-2285162
492,-2311307
493,-2337289
494,-2364276
495,-2391771
496,-2420687
497,-2450856
498,-2482709
499,-2515677
500,-2550562
501,-2585907
502,-2621375
503,-2657199
504,-2691355
505,-2724418
506,-2754366
507,-2780718
508,-2802442
509,-2818724
510,-2829372
511,-2831754
