# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:17:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4649998
index,raw24
253,1599027
254,1556976
255,1525233
256,1504863
257,1494656
258,1496169
259,1509298
260,1534114
261,1571543
262,1620135
263,1681161
264,1751428
265,1832198
266,1922431
267,2016212
268,2114574
269,2210740
270,2302814
271,2385733
272,2454857
273,2505358
274,2533092
275,2534463
276,2506065
277,2447583
278,2356716
279,2233461
280,2078876
281,1894854
282,1684439
283,1452209
284,1210224
285,969380
286,728718
287,490741
288,253489
289,20434
290,-210416
291,-435743
292,-656625
293,-870393
294,-1073719
295,-1251300
296,-1399595
297,-1514280
298,-1594951
299,-1639109
300,-1644237
301,-1608764
302,-1531768
303,-1413837
304,-1252976
305,-1063575
306,-872645
307,-684235
308,-498551
309,-315410
310,-133444
311,45517
312,222399
313,396156
314,567644
315,735526
316,900908
317,1063446
318,1223701
319,1381103
320,1535607
321,1687747
322,1836613
323,1984293
324,2128259
325,2271791
326,2410769
327,2548115
328,2683268
329,2816557
330,2946781
331,3075381
332,3201470
333,3325831
334,3447673
335,3567052
336,3666440
337,3731441
338,3772569
339,3786749
340,3777927
341,3746897
342,3696040
343,3626933
344,3540546
345,3439610
346,3323574
347,3195496
348,3055394
349,2905637
350,2746306
351,2579235
352,2405192
353,2225267
354,2041683
355,1855450
356,1667711
357,1479740
358,1293063
359,1109281
360,929330
361,756016
362,588428
363,428812
364,278760
365,137414
366,8149
367,-110836
368,-217455
369,-313428
370,-397390
371,-469517
372,-530772
373,-581867
374,-623324
375,-656976
376,-683040
377,-703388
378,-719470
379,-733063
380,-745525
381,-758298
382,-773797
383,-792503
384,-816166
385,-846347
386,-884291
387,-929959
388,-984446
389,-1047782
390,-1119974
391,-1201037
392,-1289778
393,-1386301
394,-1488892
395,-1596926
396,-1708587
397,-1823258
398,-1938692
399,-2052367
400,-2164804
401,-2271636
402,-2374303
403,-2467221
404,-2552496
405,-2625136
406,-2686016
407,-2731992
408,-2762882
409,-2776937
410,-2771822
411,-2749004
412,-2706124
413,-2643402
414,-2559447
415,-2456911
416,-2332731
417,-2190230
418,-2027499
419,-1848323
420,-1654689
421,-1458903
422,-1265629
423,-1074307
424,-885760
425,-699844
426,-515998
427,-333871
428,-154966
429,22605
430,197058
431,369906
432,538925
433,706163
434,869733
435,1031170
436,1189228
437,1344947
438,1498575
439,1649136
440,1797543
441,1942347
442,2085974
443,2215680
444,2323857
445,2410813
446,2478711
447,2527153
448,2555436
449,2564204
450,2555323
451,2528555
452,2483750
453,2422655
454,2345231
455,2253881
456,2147302
457,2028752
458,1897272
459,1755449
460,1602938
461,1442943
462,1274414
463,1099603
464,919053
465,735372
466,547659
467,358784
468,168276
469,-21385
470,-209318
471,-394300
472,-574132
473,-750134
474,-918755
475,-1081050
476,-1234663
477,-1380672
478,-1517207
479,-1645454
480,-1764189
481,-1873510
482,-1973609
483,-2064976
484,-2146284
485,-2220662
486,-2286391
487,-2344488
488,-2394858
489,-2438845
490,-2477260
491,-2509261
492,-2537979
493,-2562781
494,-2584188
495,-2603841
496,-2622075
497,-2639523
498,-2655344
499,-2673164
500,-2689614
501,-2707134
502,-2724643
503,-2742991
504,-2761840
505,-2780815
506,-2799619
507,-2816517
508,-2833765
509,-2848708
510,-2861168
511,-2870802
