# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:22:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4781116
index,raw24
257,3362626
258,3488719
259,3611222
260,3732741
261,3853541
262,3970327
263,4086850
264,4199631
265,4312438
266,4420168
267,4528636
268,4632060
269,4734574
270,4781116
271,4744741
272,4625369
273,4417061
274,4141905
275,3853984
276,3568401
277,3286814
278,3011284
279,2739293
280,2472990
281,2209209
282,1950547
283,1693677
284,1441390
285,1191062
286,944381
287,698209
288,455236
289,212885
290,-25333
291,-255466
292,-435675
293,-507878
294,-469928
295,-323071
296,-138663
297,40290
298,217861
299,391930
300,564338
301,733749
302,900964
303,1066038
304,1227268
305,1386550
306,1542309
307,1696464
308,1847385
309,1995760
310,2142252
311,2285758
312,2426871
313,2566439
314,2703126
315,2837268
316,2969866
317,3099431
318,3227157
319,3352971
320,3477249
321,3598513
322,3718690
323,3835228
324,3951279
325,4064549
326,4176005
327,4286167
328,4393244
329,4500452
330,4589134
331,4638782
332,4654416
333,4639367
334,4595865
335,4527752
336,4435927
337,4325802
338,4197050
339,4051705
340,3891843
341,3718872
342,3534746
343,3339842
344,3136979
345,2924076
346,2705887
347,2479756
348,2252214
349,2019467
350,1786844
351,1554034
352,1326204
353,1103954
354,891444
355,690335
356,502539
357,331885
358,180045
359,48999
360,-59983
361,-146224
362,-207694
363,-243077
364,-253015
365,-238576
366,-202051
367,-142290
368,-64249
369,32671
370,142755
371,264657
372,392129
373,523969
374,654777
375,781697
376,899522
377,1003972
378,1092753
379,1162732
380,1210510
381,1233994
382,1231124
383,1201109
384,1143675
385,1058991
386,947494
387,809954
388,649463
389,468080
390,269919
391,56526
392,-164697
393,-387629
394,-606894
395,-823243
396,-1033599
397,-1236497
398,-1423250
399,-1589532
400,-1730354
401,-1843559
402,-1926462
403,-1977018
404,-1992593
405,-1972166
406,-1915541
407,-1821003
408,-1691469
409,-1525142
410,-1334292
411,-1141545
412,-951646
413,-763866
414,-579021
415,-395846
416,-215510
417,-36363
418,138793
419,312448
420,483178
421,650583
422,815584
423,977572
424,1137253
425,1294178
426,1448324
427,1599291
428,1748800
429,1895346
430,2039235
431,2181202
432,2320544
433,2458164
434,2592736
435,2725732
436,2856039
437,2984050
438,3111046
439,3235490
440,3356767
441,3478214
442,3591157
443,3678111
444,3737414
445,3771469
446,3781993
447,3767899
448,3731183
449,3673128
450,3595168
451,3496977
452,3381182
453,3247233
454,3098197
455,2932322
456,2754876
457,2563804
458,2363619
459,2153155
460,1936204
461,1713359
462,1486598
463,1258817
464,1031055
465,805577
466,582679
467,365048
468,155259
469,-47040
470,-239234
471,-419413
472,-587538
473,-741266
474,-881031
475,-1005284
476,-1115329
477,-1209337
478,-1288325
479,-1353760
480,-1405387
481,-1444847
482,-1471599
483,-1489915
484,-1498005
485,-1500014
486,-1496231
487,-1490041
488,-1479915
489,-1470662
490,-1462475
491,-1455832
492,-1453918
493,-1455221
494,-1462091
495,-1474321
496,-1492589
497,-1516694
498,-1547021
499,-1582160
500,-1621367
501,-1664953
502,-1710710
503,-1757157
504,-1802959
505,-1847451
506,-1887873
507,-1922859
508,-1950360
509,-1970674
510,-1979401
511,-1977600
