# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:22:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5192847
index,raw24
274,4291996
275,4000928
276,3715672
277,3436826
278,3162679
279,2893037
280,2629043
281,2367882
282,2111969
283,1857984
284,1607461
285,1357977
286,1111539
287,864179
288,620626
289,378198
290,193728
291,159696
292,283644
293,460202
294,630298
295,799541
296,964811
297,1129005
298,1290139
299,1449158
300,1605893
301,1759929
302,1911458
303,2061105
304,2206717
305,2351152
306,2492385
307,2632088
308,2768295
309,2903469
310,3035475
311,3165840
312,3292838
313,3419380
314,3542298
315,3663594
316,3783147
317,3900461
318,4015785
319,4128999
320,4240726
321,4349737
322,4458254
323,4563342
324,4668488
325,4769655
326,4870792
327,4952742
328,5009409
329,5044982
330,5059310
331,5054484
332,5028099
333,4983213
334,4915421
335,4828333
336,4720120
337,4592415
338,4446463
339,4283232
340,4102357
341,3909032
342,3703139
343,3486623
344,3263101
345,3032951
346,2800885
347,2568903
348,2340469
349,2116536
350,1901709
351,1697077
352,1506726
353,1331342
354,1174395
355,1037372
356,922277
357,830533
358,765199
359,726938
360,716009
361,733050
362,778456
363,851137
364,951033
365,1075925
366,1222618
367,1378005
368,1531460
369,1683242
370,1831068
371,1977716
372,2120931
373,2262784
374,2400780
375,2538343
376,2671937
377,2803123
378,2905525
379,2971082
380,2997815
381,2983201
382,2926565
383,2829376
384,2691358
385,2515614
386,2305475
387,2065089
388,1813989
389,1562960
390,1313169
391,1065089
392,820087
393,577946
394,342004
395,110618
396,-111123
397,-306638
398,-459912
399,-568152
400,-625235
401,-631838
402,-584457
403,-485234
404,-331463
405,-151830
406,26404
407,202209
408,374744
409,544947
410,712976
411,877377
412,1039350
413,1198671
414,1355109
415,1509879
416,1660975
417,1810276
418,1956463
419,2100944
420,2242544
421,2382550
422,2519387
423,2655088
424,2788036
425,2918063
426,3047083
427,3173455
428,3298340
429,3420929
430,3542087
431,3660071
432,3778408
433,3892571
434,4006464
435,4118511
436,4227720
437,4335652
438,4441906
439,4544180
440,4619226
441,4668310
442,4691380
443,4689903
444,4662499
445,4612841
446,4539094
447,4445004
448,4329582
449,4195477
450,4044045
451,3876167
452,3694982
453,3500459
454,3297568
455,3084637
456,2866861
457,2645175
458,2422132
459,2199564
460,1979311
461,1762670
462,1552919
463,1349665
464,1156292
465,972519
466,800608
467,641055
468,496104
469,364836
470,249351
471,150625
472,68414
473,3542
474,-45242
475,-76085
476,-91548
477,-92136
478,-78637
479,-52308
480,-15349
481,30501
482,83065
483,140679
484,200406
485,260373
486,318141
487,371487
488,419361
489,458366
490,488246
491,507130
492,514948
493,510622
494,494335
495,466971
496,429050
497,381605
498,325791
499,264455
500,198239
501,130527
502,62831
503,-1593
504,-61065
505,-111841
506,-151604
507,-178969
508,-190219
509,-184820
510,-159526
511,-113730
