# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:16:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4353965
index,raw24
182,-1445281
183,-1657904
184,-1865918
185,-2074610
186,-2276925
187,-2474367
188,-2598345
189,-2588756
190,-2440104
191,-2230190
192,-2024269
193,-1820766
194,-1620664
195,-1421434
196,-1224901
197,-1030367
198,-838161
199,-647707
200,-459908
201,-274244
202,-91234
203,89673
204,267526
205,443621
206,615671
207,785236
208,952460
209,1115976
210,1278136
211,1435556
212,1591284
213,1744162
214,1894149
215,2041614
216,2186797
217,2328754
218,2468781
219,2605992
220,2741474
221,2873267
222,3004044
223,3130886
224,3257079
225,3379874
226,3501141
227,3620114
228,3736000
229,3828888
230,3892276
231,3932505
232,3948345
233,3944783
234,3921382
235,3880335
236,3822733
237,3750419
238,3664169
239,3564738
240,3456326
241,3338008
242,3214113
243,3086193
244,2957288
245,2828407
246,2702966
247,2583676
248,2471680
249,2369914
250,2280105
251,2205843
252,2149645
253,2112423
254,2097437
255,2105509
256,2136940
257,2193991
258,2276859
259,2383013
260,2511754
261,2648048
262,2783605
263,2916113
264,3047573
265,3176713
266,3303493
267,3428330
268,3551135
269,3671974
270,3789589
271,3904887
272,3985442
273,4020772
274,4006673
275,3942224
276,3822990
277,3651788
278,3425798
279,3161772
280,2892778
281,2621849
282,2352465
283,2086193
284,1824035
285,1564668
286,1309213
287,1055837
288,807404
289,559858
290,316021
291,74327
292,-163450
293,-396174
294,-618414
295,-822243
296,-966806
297,-1045048
298,-1051817
299,-989912
300,-854479
301,-670839
302,-484613
303,-300610
304,-119109
305,60585
306,237762
307,412365
308,583699
309,752619
310,918527
311,1082335
312,1242579
313,1400620
314,1555177
315,1708035
316,1858194
317,2005951
318,2150978
319,2293524
320,2434284
321,2572195
322,2709153
323,2842246
324,2974315
325,3102640
326,3230245
327,3355203
328,3478249
329,3599177
330,3718505
331,3834987
332,3950079
333,4062461
334,4174853
335,4273079
336,4331198
337,4353965
338,4342674
339,4301631
340,4232050
341,4136662
342,4018069
343,3878762
344,3719337
345,3544435
346,3353938
347,3151921
348,2939128
349,2717785
350,2491109
351,2258813
352,2024649
353,1788354
354,1552752
355,1319170
356,1089977
357,864676
358,645795
359,435188
360,235143
361,46874
362,-127972
363,-287156
364,-430689
365,-555157
366,-662729
367,-749680
368,-819692
369,-870320
370,-903550
371,-919968
372,-921375
373,-909111
374,-886024
375,-853172
376,-814868
377,-772840
378,-729026
379,-688297
380,-650837
381,-622149
382,-602289
383,-594760
384,-600439
385,-620998
386,-657242
387,-709442
388,-778267
389,-862100
390,-961747
391,-1074869
392,-1199594
393,-1334936
394,-1479501
395,-1628280
396,-1782505
397,-1936480
398,-2089179
399,-2238036
400,-2379115
401,-2510497
402,-2628854
403,-2733197
404,-2819600
405,-2887919
406,-2932655
407,-2955881
408,-2953768
409,-2926583
410,-2871490
411,-2790652
412,-2682447
413,-2545968
414,-2384809
415,-2197246
416,-1996257
417,-1795782
418,-1599122
419,-1403615
420,-1211828
421,-1021328
422,-833907
423,-648261
424,-465046
425,-284054
426,-104875
427,71314
428,245097
429,416491
430,585176
431,750889
432,914237
433,1074062
434,1232395
435,1386212
436,1539179
437,1689279
438,1836449
439,1981529
440,2123671
441,2263539
442,2401791
443,2537082
444,2670380
445,2791918
446,2883449
447,2952353
448,2995761
449,3017395
450,3014691
451,2991955
452,2947974
453,2884102
454,2800214
455,2699600
456,2582470
457,2448739
458,2301408
459,2139575
460,1967618
461,1783418
462,1591048
463,1390334
464,1182804
465,970516
466,754533
467,536401
468,317544
469,99473
470,-115083
471,-326173
472,-530821
473,-728805
474,-918332
475,-1098428
476,-1267821
477,-1426163
478,-1573973
479,-1709252
480,-1833532
481,-1944524
482,-2045743
483,-2134917
484,-2213776
485,-2283746
486,-2342731
487,-2394965
488,-2440089
489,-2479239
490,-2512040
491,-2541662
492,-2568023
493,-2592798
494,-2615585
495,-2638170
496,-2660720
497,-2683555
498,-2707708
499,-2732777
500,-2759883
501,-2787090
502,-2817054
503,-2846286
504,-2876331
505,-2905940
506,-2935177
507,-2962315
508,-2985985
509,-3006477
510,-3021213
511,-3031581
