# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:23:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4541006
index,raw24
419,-613497
420,-430398
421,-248810
422,-70571
423,106165
424,279784
425,450926
426,618983
427,784643
428,947756
429,1107304
430,1265129
431,1420006
432,1572025
433,1721089
434,1868855
435,2012731
436,2155405
437,2294246
438,2432118
439,2566765
440,2699964
441,2813642
442,2901666
443,2968792
444,3014830
445,3040230
446,3044315
447,3030015
448,2995461
449,2943704
450,2873408
451,2787169
452,2684117
453,2566941
454,2435188
455,2290995
456,2133731
457,1966487
458,1787639
459,1601156
460,1406761
461,1206381
462,1000450
463,791064
464,580327
465,368616
466,158307
467,-50040
468,-252706
469,-449539
470,-637916
471,-817870
472,-987706
473,-1145786
474,-1293014
475,-1427152
476,-1549402
477,-1658853
478,-1755586
479,-1839700
480,-1912099
481,-1973258
482,-2024201
483,-2064730
484,-2096958
485,-2120998
486,-2138931
487,-2149886
488,-2156839
489,-2160456
490,-2161680
491,-2161288
492,-2160040
493,-2159505
494,-2159345
495,-2160786
496,-2164090
497,-2169762
498,-2177825
499,-2188279
500,-2201276
501,-2216343
502,-2234104
503,-2251544
504,-2270701
505,-2288960
506,-2306456
507,-2321391
508,-2333915
509,-2341862
510,-2344265
511,-2339554
