# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:15:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5294597
index,raw24
325,4148794
326,4259655
327,4369559
328,4476538
329,4582423
330,4686136
331,4786884
332,4858043
333,4890258
334,4893093
335,4864800
336,4813142
337,4734523
338,4636001
339,4515219
340,4376700
341,4220389
342,4049034
343,3863772
344,3664404
345,3454997
346,3234287
347,3006676
348,2771973
349,2533203
350,2290350
351,2047710
352,1807028
353,1569663
354,1339040
355,1116332
356,904668
357,708574
358,528207
359,367399
360,227594
361,110454
362,17856
363,-48066
364,-86252
365,-95761
366,-76022
367,-27628
368,47847
369,149577
370,275127
371,421205
372,582306
373,748379
374,912495
375,1072944
376,1231509
377,1386239
378,1539357
379,1689394
380,1832059
381,1948692
382,2037982
383,2097733
384,2126093
385,2122169
386,2084566
387,2014432
388,1912346
389,1780312
390,1620559
391,1437361
392,1232194
393,1011435
394,779040
395,546233
396,313254
397,85600
398,-138867
399,-350698
400,-542655
401,-706669
402,-841470
403,-940904
404,-1003829
405,-1027002
406,-1008957
407,-949074
408,-846518
409,-701718
410,-523577
411,-339569
412,-159255
413,18900
414,195346
415,367594
416,538709
417,706027
418,871645
419,1033107
420,1193101
421,1349179
422,1503286
423,1654359
424,1803773
425,1950568
426,2094426
427,2236707
428,2375978
429,2514056
430,2649181
431,2782065
432,2912814
433,3042570
434,3168255
435,3294308
436,3416882
437,3537313
438,3656945
439,3774410
440,3889862
441,4002899
442,4115314
443,4224332
444,4332944
445,4439375
446,4537809
447,4603927
448,4643381
449,4655878
450,4641318
451,4602503
452,4539021
453,4454427
454,4346396
455,4219673
456,4073430
457,3911725
458,3732743
459,3540783
460,3336567
461,3123184
462,2900523
463,2672305
464,2440138
465,2204408
466,1968907
467,1734339
468,1502519
469,1274856
470,1054284
471,840203
472,635925
473,441143
474,259377
475,90186
476,-64505
477,-204874
478,-328792
479,-436712
480,-527635
481,-602491
482,-663113
483,-708056
484,-739530
485,-758263
486,-766651
487,-765765
488,-757896
489,-743331
490,-726872
491,-707120
492,-688617
493,-671477
494,-657899
495,-648683
496,-646108
497,-649837
498,-659870
499,-677365
500,-701954
501,-733309
502,-769779
503,-811901
504,-857154
505,-904497
506,-952411
507,-998103
508,-1041349
509,-1078550
510,-1108354
511,-1129235
