# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:16:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4683238
index,raw24
223,3716213
224,3832647
225,3946099
226,4059265
227,4168306
228,4257445
229,4322149
230,4367174
231,4390713
232,4395001
233,4380808
234,4346097
235,4295735
236,4226930
237,4143414
238,4044460
239,3933055
240,3809631
241,3678598
242,3538837
243,3394645
244,3247198
245,3101034
246,2959743
247,2826638
248,2707557
249,2605610
250,2526076
251,2472416
252,2448474
253,2456199
254,2499899
255,2578226
256,2695039
257,2829182
258,2961901
259,3093363
260,3222002
261,3349064
262,3474952
263,3598375
264,3719952
265,3839298
266,3957309
267,4072778
268,4186217
269,4297282
270,4406021
271,4512019
272,4572621
273,4556646
274,4467874
275,4303153
276,4062971
277,3783492
278,3500406
279,3219562
280,2943089
281,2671162
282,2403700
283,2139814
284,1879529
285,1623292
286,1369462
287,1119654
288,872110
289,627747
290,384335
291,143416
292,-94202
293,-323878
294,-513527
295,-604624
296,-594078
297,-475198
298,-293676
299,-111752
300,68158
301,245486
302,420080
303,591668
304,761508
305,927375
306,1092422
307,1253488
308,1412903
309,1568091
310,1721307
311,1872017
312,2020477
313,2166038
314,2309774
315,2450916
316,2589369
317,2725868
318,2859720
319,2992355
320,3121581
321,3249200
322,3374724
323,3498424
324,3620013
325,3739419
326,3856402
327,3972323
328,4085831
329,4196876
330,4307307
331,4413878
332,4521627
333,4613451
334,4666688
335,4683238
336,4668994
337,4622016
338,4547492
339,4445849
340,4319946
341,4171307
342,4002062
343,3815909
344,3612643
345,3397586
346,3169724
347,2933761
348,2690178
349,2442802
350,2194488
351,1949260
352,1704798
353,1464734
354,1227027
355,994861
356,768284
357,551774
358,348835
359,160632
360,-9500
361,-161595
362,-291975
363,-400883
364,-485746
365,-547743
366,-584748
367,-599237
368,-590907
369,-561635
370,-512191
371,-446312
372,-365082
373,-270941
374,-168908
375,-61695
376,46616
377,151754
378,251184
379,338729
380,412928
381,470469
382,507332
383,523118
384,514726
385,481967
386,423668
387,340769
388,233615
389,103707
390,-47418
391,-217012
392,-401082
393,-597921
394,-803208
395,-1009822
396,-1215130
397,-1415662
398,-1609073
399,-1787965
400,-1951363
401,-2092548
402,-2210493
403,-2299903
404,-2359950
405,-2387246
406,-2381043
407,-2339624
408,-2261498
409,-2148230
410,-1998704
411,-1816468
412,-1617150
413,-1422721
414,-1228059
415,-1037909
416,-848703
417,-662159
418,-477350
419,-296252
420,-116680
421,60727
422,235183
423,407546
424,577289
425,743146
426,906751
427,1068073
428,1225838
429,1381593
430,1534088
431,1685061
432,1832439
433,1978207
434,2120606
435,2261675
436,2399831
437,2536410
438,2670428
439,2802078
440,2931576
441,3057818
442,3183373
443,3307040
444,3422885
445,3509587
446,3569886
447,3603267
448,3611659
449,3596994
450,3557083
451,3496081
452,3413574
453,3310645
454,3188361
455,3049692
456,2893279
457,2723366
458,2540322
459,2345812
460,2140845
461,1927280
462,1707725
463,1483252
464,1256087
465,1026582
466,798048
467,571279
468,348489
469,129247
470,-82409
471,-286783
472,-479788
473,-662449
474,-831833
475,-988123
476,-1130106
477,-1258792
478,-1372327
479,-1472511
480,-1557259
481,-1630389
482,-1690454
483,-1738616
484,-1777580
485,-1806443
486,-1827382
487,-1840879
488,-1850390
489,-1855620
490,-1858762
491,-1860303
492,-1862116
493,-1865777
494,-1870653
495,-1879952
496,-1891779
497,-1908484
498,-1929147
499,-1954400
500,-1983273
501,-2016175
502,-2052049
503,-2089518
504,-2128415
505,-2167099
506,-2203443
507,-2237342
508,-2266973
509,-2289592
510,-2305664
511,-2311935
