# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:23:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4814882
index,raw24
181,-990183
182,-1202366
183,-1413259
184,-1622935
185,-1832064
186,-2038561
187,-2243768
188,-2400694
189,-2378665
190,-2195479
191,-1986707
192,-1783976
193,-1581430
194,-1383269
195,-1185796
196,-991139
197,-798434
198,-607833
199,-419271
200,-232948
201,-49271
202,131943
203,310095
204,486009
205,658390
206,828845
207,995304
208,1160294
209,1320849
210,1479448
211,1634627
212,1787947
213,1937577
214,2085733
215,2230462
216,2372854
217,2512700
218,2649729
219,2785078
220,2916450
221,3046414
222,3172954
223,3298606
224,3420468
225,3541362
226,3660282
227,3776243
228,3870886
229,3938886
230,3991157
231,4029302
232,4060058
233,4083778
234,4104648
235,4116026
236,4119116
237,4107805
238,4081448
239,4036021
240,3972161
241,3889172
242,3787897
243,3673643
244,3547682
245,3416393
246,3282640
247,3152111
248,3030551
249,2926197
250,2843775
251,2789660
252,2767800
253,2781478
254,2833354
255,2923928
256,3047691
257,3177487
258,3305539
259,3430712
260,3555013
261,3677579
262,3797730
263,3916643
264,4032980
265,4148296
266,4259518
267,4370526
268,4477968
269,4583870
270,4688182
271,4781466
272,4814882
273,4779030
274,4670895
275,4489925
276,4236329
277,3952115
278,3667665
279,3383369
280,3106148
281,2831417
282,2562927
283,2296518
284,2036078
285,1777838
286,1522717
287,1271331
288,1022503
289,775867
290,531844
291,289947
292,49711
293,-186775
294,-415792
295,-608797
296,-709947
297,-708380
298,-601461
299,-421628
300,-237801
301,-55884
302,122163
303,299332
304,472368
305,644326
306,812839
307,979140
308,1142661
309,1303393
310,1460578
311,1615712
312,1768442
313,1918747
314,2066408
315,2211244
316,2355062
317,2495055
318,2633638
319,2769237
320,2903539
321,3034488
322,3164718
323,3291619
324,3417161
325,3539688
326,3660904
327,3779825
328,3896004
329,4011064
330,4123087
331,4235087
332,4341498
333,4451000
334,4536633
335,4574823
336,4572697
337,4533579
338,4462921
339,4361464
340,4236212
341,4086575
342,3917612
343,3729486
344,3528606
345,3312160
346,3085803
347,2848795
348,2605071
349,2356169
350,2107481
351,1859680
352,1614837
353,1372496
354,1132472
355,896374
356,663688
357,435167
358,213874
359,8200
360,-180921
361,-349451
362,-497600
363,-621619
364,-722039
365,-796567
366,-847446
367,-873095
368,-875764
369,-855161
370,-813713
371,-753365
372,-676713
373,-587727
374,-488095
375,-381763
376,-271965
377,-163772
378,-59040
379,36072
380,120707
381,190085
382,242109
383,273616
384,283334
385,270212
386,233059
387,171054
388,85185
389,-24033
390,-153894
391,-304915
392,-471806
393,-654852
394,-848788
395,-1050541
396,-1254629
397,-1457715
398,-1656881
399,-1851807
400,-2038981
401,-2211452
402,-2367110
403,-2500781
404,-2610804
405,-2693517
406,-2747860
407,-2768853
408,-2758371
409,-2712098
410,-2631071
411,-2512886
412,-2359803
413,-2172683
414,-1969946
415,-1770305
416,-1572705
417,-1378089
418,-1185393
419,-996032
420,-808231
421,-622508
422,-438824
423,-257890
424,-78811
425,96903
426,271715
427,442578
428,611188
429,776361
430,939674
431,1100159
432,1257193
433,1412736
434,1564899
435,1714580
436,1861363
437,2006096
438,2148475
439,2289068
440,2426581
441,2562389
442,2694932
443,2825939
444,2954514
445,3080385
446,3204097
447,3302378
448,3371407
449,3413795
450,3431395
451,3422040
452,3390054
453,3334880
454,3258209
455,3159363
456,3041178
457,2903902
458,2749812
459,2578940
460,2393121
461,2196061
462,1986545
463,1767191
464,1540479
465,1308587
466,1073931
467,840040
468,607665
469,378039
470,151593
471,-71289
472,-289633
473,-497925
474,-695313
475,-879908
476,-1051480
477,-1208736
478,-1351380
479,-1479959
480,-1592963
481,-1692544
482,-1777681
483,-1851480
484,-1911318
485,-1962061
486,-2002342
487,-2035009
488,-2059489
489,-2080381
490,-2096447
491,-2109687
492,-2122182
493,-2134107
494,-2147718
495,-2162272
496,-2180776
497,-2201486
498,-2225873
499,-2254361
500,-2287294
501,-2323775
502,-2363411
503,-2406307
504,-2450157
505,-2495954
506,-2541073
507,-2585163
508,-2626535
509,-2663983
510,-2696058
511,-2721384
