# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 14:20:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4567611
index,raw24
391,-1188730
392,-1276561
393,-1370973
394,-1471406
395,-1576130
396,-1683338
397,-1792900
398,-1902633
399,-2009857
400,-2114388
401,-2213010
402,-2306155
403,-2389850
404,-2464382
405,-2526937
406,-2577629
407,-2612970
408,-2633979
409,-2638018
410,-2625144
411,-2594239
412,-2544082
413,-2476772
414,-2388718
415,-2283698
416,-2159459
417,-2017484
418,-1859045
419,-1684914
420,-1496437
421,-1304206
422,-1112543
423,-923927
424,-736902
425,-552660
426,-369993
427,-190107
428,-12436
429,162405
430,334257
431,504777
432,671515
433,835969
434,997395
435,1156689
436,1312236
437,1466252
438,1616825
439,1765635
440,1908916
441,2034587
442,2141234
443,2230613
444,2301597
445,2353660
446,2388628
447,2405857
448,2406491
449,2388997
450,2356922
451,2307874
452,2244624
453,2166862
454,2077006
455,1974072
456,1859223
457,1734020
458,1598336
459,1454229
460,1301204
461,1141741
462,975634
463,804402
464,628720
465,450459
466,269772
467,88716
468,-92519
469,-271900
470,-448595
471,-621796
472,-789888
473,-952576
474,-1108867
475,-1257988
476,-1399194
477,-1531184
478,-1654085
479,-1768579
480,-1872787
481,-1968926
482,-2054838
483,-2132227
484,-2201495
485,-2262226
486,-2314390
487,-2360355
488,-2399555
489,-2432622
490,-2461749
491,-2485105
492,-2506201
493,-2524039
494,-2540123
495,-2554557
496,-2567645
497,-2581164
498,-2594601
499,-2607628
500,-2620982
501,-2635614
502,-2649988
503,-2665112
504,-2679275
505,-2694492
506,-2707803
507,-2721081
508,-2731500
509,-2741135
510,-2747296
511,-2749745
