# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-375
# time,2026-07-30 14:26:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3924770
index,raw24
333,3087683
334,2983762
335,2870614
336,2748183
337,2619272
338,2484920
339,2345553
340,2202906
341,2056165
342,1908698
343,1757841
344,1607403
345,1454903
346,1302517
347,1149814
348,999026
349,849688
350,702728
351,559818
352,422590
353,290962
354,166839
355,51826
356,-52716
357,-146702
358,-228044
359,-296912
360,-352772
361,-394257
362,-423048
363,-436789
364,-438255
365,-427042
366,-403942
367,-370581
368,-328255
369,-278399
370,-222517
371,-162026
372,-99582
373,-36242
374,25234
375,83295
376,135565
377,181653
378,217662
379,243796
380,257646
381,258575
382,245055
383,217641
384,175526
385,118425
386,48498
387,-35627
388,-131807
389,-237351
390,-352442
391,-473487
392,-598805
393,-726684
394,-853691
395,-977907
396,-1096620
397,-1207414
398,-1308394
399,-1397867
400,-1473176
401,-1533988
402,-1577377
403,-1602896
404,-1610957
405,-1600024
406,-1570429
407,-1522165
408,-1455443
409,-1370945
410,-1270194
411,-1153951
412,-1022722
413,-879413
414,-724850
415,-560497
416,-388349
417,-211382
418,-34516
419,141544
420,314935
421,485001
422,653470
423,817310
424,979682
425,1138218
426,1294759
427,1448185
428,1595753
429,1731870
430,1857898
431,1972751
432,2076423
433,2168569
434,2248896
435,2316622
436,2371307
437,2414618
438,2444331
439,2462184
440,2466988
441,2459879
442,2440250
443,2408569
444,2365002
445,2309330
446,2242992
447,2165526
448,2078390
449,1981096
450,1874726
451,1759441
452,1637706
453,1507899
454,1372266
455,1231011
456,1085213
457,935816
458,783438
459,629062
460,474049
461,318544
462,164209
463,11893
464,-137861
465,-282700
466,-422930
467,-557294
468,-685066
469,-805166
470,-917692
471,-1021236
472,-1116791
473,-1202711
474,-1280692
475,-1348280
476,-1407483
477,-1458247
478,-1499981
479,-1533926
480,-1560931
481,-1580860
482,-1594499
483,-1603369
484,-1605965
485,-1607057
486,-1602989
487,-1597641
488,-1591022
489,-1583300
490,-1576034
491,-1568674
492,-1563634
493,-1559092
494,-1557357
495,-1557047
496,-1559825
497,-1564051
498,-1570324
499,-1579612
500,-1589915
501,-1600753
502,-1611934
503,-1623513
504,-1633771
505,-1642099
506,-1647899
507,-1650418
508,-1648256
509,-1641583
510,-1629454
511,-1611088
