# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:23:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5121029
index,raw24
252,3025499
253,3143425
254,3272842
255,3399810
256,3524923
257,3648237
258,3769255
259,3889563
260,4007288
261,4124239
262,4238912
263,4351554
264,4462335
265,4570382
266,4677432
267,4780117
268,4883334
269,4981394
270,5080154
271,5121029
272,5064860
273,4910634
274,4657443
275,4363186
276,4071693
277,3783628
278,3502310
279,3226123
280,2955865
281,2689656
282,2427992
283,2170079
284,1915095
285,1664181
286,1414858
287,1169149
288,922518
289,679990
290,435699
291,196757
292,-36363
293,-189870
294,-204215
295,-78094
296,103219
297,279087
298,453781
299,625021
300,794401
301,960688
302,1125275
303,1286489
304,1445972
305,1601916
306,1756488
307,1907770
308,2056857
309,2202518
310,2347121
311,2488434
312,2628523
313,2764818
314,2900384
315,3032566
316,3163348
317,3291802
318,3417616
319,3541551
320,3662638
321,3783055
322,3900369
323,4016709
324,4129851
325,4241763
326,4350613
327,4459154
328,4564058
329,4668532
330,4768691
331,4831900
332,4854111
333,4840646
334,4794719
335,4719174
336,4618934
337,4495698
338,4353757
339,4193450
340,4017138
341,3827095
342,3625028
343,3411426
344,3188609
345,2956092
346,2714947
347,2468392
348,2218778
349,1971147
350,1725011
351,1481640
352,1241243
353,1005156
354,772313
355,547995
356,338024
357,149159
358,-16740
359,-156266
360,-267807
361,-349542
362,-400187
363,-419058
364,-405031
365,-361422
366,-288114
367,-188414
368,-63191
369,83064
370,246558
371,416552
372,586261
373,751990
374,915442
375,1075594
376,1232943
377,1387440
378,1529711
379,1644980
380,1735355
381,1794479
382,1822140
383,1815414
384,1775128
385,1699024
386,1589656
387,1447214
388,1273445
389,1072482
390,846159
391,609672
392,372829
393,137632
394,-96433
395,-327741
396,-555021
397,-776769
398,-992875
399,-1200497
400,-1387863
401,-1538917
402,-1653322
403,-1725224
404,-1753421
405,-1734431
406,-1668419
407,-1554056
408,-1391906
409,-1199864
410,-1009789
411,-820722
412,-633958
413,-450249
414,-267410
415,-88289
416,89306
417,264223
418,436607
419,605545
420,773015
421,935617
422,1096895
423,1255129
424,1411320
425,1563811
426,1714613
427,1862347
428,2008488
429,2151163
430,2292252
431,2430484
432,2566276
433,2701258
434,2832504
435,2963023
436,3090397
437,3216580
438,3339691
439,3460971
440,3580997
441,3698280
442,3814660
443,3927523
444,4038091
445,4120206
446,4172911
447,4196258
448,4193962
449,4163018
450,4107949
451,4028080
452,3925444
453,3801197
454,3655869
455,3492167
456,3309932
457,3113848
458,2904388
459,2684650
460,2454690
461,2218502
462,1977815
463,1736718
464,1496122
465,1258635
466,1024666
467,795405
468,571747
469,358406
470,156058
471,-33169
472,-208469
473,-367420
474,-509751
475,-635569
476,-742707
477,-832872
478,-905963
479,-963116
480,-1004182
481,-1031732
482,-1046518
483,-1051486
484,-1046110
485,-1033566
486,-1017128
487,-996812
488,-975410
489,-954547
490,-936590
491,-922316
492,-913339
493,-910228
494,-915341
495,-928085
496,-949100
497,-979040
498,-1016960
499,-1063060
500,-1115386
501,-1174642
502,-1238451
503,-1305708
504,-1373676
505,-1441388
506,-1506445
507,-1564781
508,-1617334
509,-1659376
510,-1690086
511,-1706167
