# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:15:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5189515
index,raw24
158,3171592
159,3296717
160,3418003
161,3540042
162,3636465
163,3638765
164,3527441
165,3293163
166,3012233
167,2737921
168,2468099
169,2207797
170,1952784
171,1704841
172,1460689
173,1221327
174,985378
175,752418
176,522718
177,294686
178,68818
179,-154654
180,-375772
181,-595190
182,-812237
183,-1029146
184,-1243580
185,-1458956
186,-1671498
187,-1874886
188,-1950209
189,-1808843
190,-1603246
191,-1405267
192,-1206511
193,-1011572
194,-817928
195,-626749
196,-438136
197,-250866
198,-66476
199,116996
200,296126
201,473234
202,646160
203,817521
204,985173
205,1150125
206,1311857
207,1470912
208,1626853
209,1780526
210,1932037
211,2080137
212,2226235
213,2369179
214,2510658
215,2648624
216,2784860
217,2917744
218,3048940
219,3176632
220,3302812
221,3426921
222,3548567
223,3668069
224,3784870
225,3901128
226,4013091
227,4125761
228,4225906
229,4306070
230,4376904
231,4440522
232,4501748
233,4560142
234,4615770
235,4662870
236,4699253
237,4715527
238,4711824
239,4679737
240,4620381
241,4529529
242,4411504
243,4268710
244,4108413
245,3935759
246,3759463
247,3589468
248,3433686
249,3304058
250,3206311
251,3148704
252,3134239
253,3168177
254,3252470
255,3373705
256,3499245
257,3621826
258,3744816
259,3863359
260,3982239
261,4098969
262,4214244
263,4327378
264,4438706
265,4548404
266,4655721
267,4761152
268,4863243
269,4965681
270,5063075
271,5157993
272,5189515
273,5129730
274,4980192
275,4737336
276,4446134
277,4154263
278,3864692
279,3581380
280,3303095
281,3029899
282,2762082
283,2496944
284,2236808
285,1979479
286,1726197
287,1474962
288,1225934
289,980320
290,735289
291,492839
292,251187
293,13316
294,-213846
295,-374251
296,-418246
297,-342859
298,-171393
299,8868
300,187451
301,363276
302,536424
303,706030
304,874552
305,1039501
306,1202382
307,1362652
308,1519893
309,1675068
310,1827263
311,1976656
312,2124447
313,2269059
314,2410910
315,2551608
316,2689873
317,2825904
318,2958295
319,3089134
320,3218765
321,3345116
322,3470788
323,3593092
324,3714237
325,3832400
326,3949908
327,4064146
328,4176602
329,4287676
330,4395713
331,4503424
332,4607170
333,4712224
334,4797649
335,4837415
336,4837904
337,4803514
338,4736536
339,4641621
340,4520319
341,4375647
342,4210609
343,4026343
344,3826907
345,3612064
346,3384463
347,3145890
348,2899050
349,2645744
350,2393309
351,2142089
352,1893723
353,1647196
354,1404867
355,1165272
356,930169
357,699160
358,476946
359,270816
360,84615
361,-80571
362,-223225
363,-341150
364,-432964
365,-497656
366,-537131
367,-548369
368,-536686
369,-500037
370,-441368
371,-362650
372,-268342
373,-159149
374,-39545
375,87228
376,216809
377,344990
378,468948
379,583947
380,685956
381,772200
382,839490
383,884603
384,905455
385,901713
386,871419
387,814536
388,731005
389,621932
390,490224
391,336276
392,163867
393,-24425
394,-225270
395,-434699
396,-647542
397,-859583
398,-1065870
399,-1266172
400,-1452681
401,-1623640
402,-1773890
403,-1900777
404,-2000289
405,-2071773
406,-2110120
407,-2116478
408,-2087180
409,-2021877
410,-1921198
411,-1783780
412,-1610970
413,-1416901
414,-1223576
415,-1032139
416,-844117
417,-657526
418,-473574
419,-291748
420,-112136
421,65246
422,239926
423,412408
424,581350
425,747623
426,912020
427,1072460
428,1231537
429,1386651
430,1539674
431,1690782
432,1838927
433,1984127
434,2127365
435,2268457
436,2407060
437,2543886
438,2677480
439,2809721
440,2939498
441,3067355
442,3192852
443,3316607
444,3437378
445,3557750
446,3674516
447,3790803
448,3887421
449,3952962
450,3992983
451,4004056
452,3992271
453,3954304
454,3895437
455,3811602
456,3708936
457,3583596
458,3440822
459,3279130
460,3101442
461,2908919
462,2702740
463,2485970
464,2259179
465,2025775
466,1787064
467,1547109
468,1307872
469,1072441
470,837654
471,607680
472,380333
473,160439
474,-51221
475,-251598
476,-438848
477,-611538
478,-770359
479,-913097
480,-1041386
481,-1153443
482,-1252006
483,-1337037
484,-1408490
485,-1467622
486,-1515307
487,-1554514
488,-1583972
489,-1608035
490,-1625982
491,-1640792
492,-1653031
493,-1665814
494,-1679050
495,-1694237
496,-1713222
497,-1734533
498,-1761242
499,-1790747
500,-1826200
501,-1865721
502,-1910149
503,-1957124
504,-2007677
505,-2060128
506,-2113157
507,-2166019
508,-2216138
509,-2263460
510,-2305303
511,-2340830
