# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4587268
index,raw24
476,-1376135
477,-1481327
478,-1569962
479,-1644931
480,-1703450
481,-1749922
482,-1783292
483,-1804891
484,-1817102
485,-1821473
486,-1818618
487,-1811108
488,-1800463
489,-1787851
490,-1776041
491,-1764008
492,-1755833
493,-1751115
494,-1750349
495,-1755383
496,-1765281
497,-1782049
498,-1803688
499,-1831868
500,-1864324
501,-1902400
502,-1942968
503,-1986635
504,-2031240
505,-2075432
506,-2117603
507,-2156504
508,-2189129
509,-2214534
510,-2231776
511,-2236863
