# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:25:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4748469
index,raw24
441,3691251
442,3746760
443,3778671
444,3787266
445,3774435
446,3738766
447,3683974
448,3609012
449,3515644
450,3404127
451,3276351
452,3134063
453,2977264
454,2808797
455,2628358
456,2438981
457,2240964
458,2036626
459,1825841
460,1612434
461,1396318
462,1180099
463,964563
464,751685
465,543250
466,340175
467,144294
468,-42764
469,-220103
470,-385700
471,-539133
472,-680299
473,-806320
474,-919693
475,-1018237
476,-1102793
477,-1173314
478,-1231251
479,-1275909
480,-1309633
481,-1331321
482,-1344654
483,-1349178
484,-1347342
485,-1341105
486,-1331093
487,-1320083
488,-1308482
489,-1298658
490,-1291739
491,-1288918
492,-1290480
493,-1299395
494,-1313164
495,-1334236
496,-1361937
497,-1395163
498,-1435264
499,-1479881
500,-1529469
501,-1581698
502,-1636121
503,-1690777
504,-1744483
505,-1794318
506,-1839659
507,-1878850
508,-1909701
509,-1930916
510,-1940480
511,-1937851
