# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:22:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4863134
index,raw24
191,-2778858
192,-2567215
193,-2357158
194,-2150438
195,-1945079
196,-1743482
197,-1543405
198,-1344905
199,-1149236
200,-955576
201,-764635
202,-576118
203,-389696
204,-205088
205,-23527
206,155444
207,332433
208,505864
209,677218
210,844368
211,1009993
212,1172077
213,1331182
214,1487108
215,1641246
216,1791518
217,1939803
218,2084454
219,2227584
220,2367640
221,2504087
222,2639677
223,2770219
224,2901737
225,3020078
226,3103534
227,3158371
228,3189609
229,3201980
230,3201805
231,3191614
232,3175729
233,3156245
234,3134764
235,3110237
236,3078353
237,3040593
238,2991558
239,2931409
240,2858659
241,2774278
242,2677860
243,2572141
244,2460819
245,2346582
246,2234472
247,2129327
248,2035675
249,1958835
250,1902315
251,1869659
252,1863463
253,1884267
254,1933117
255,2008929
256,2108188
257,2231019
258,2367818
259,2507657
260,2644591
261,2779692
262,2912185
263,3043518
264,3172162
265,3297719
266,3422804
267,3542466
268,3663202
269,3758987
270,3818616
271,3837862
272,3814137
273,3743960
274,3625631
275,3457676
276,3241062
277,2983362
278,2716750
279,2449922
280,2181735
281,1917693
282,1656547
283,1399593
284,1145742
285,895362
286,647181
287,402326
288,159092
289,-80615
290,-317765
291,-551478
292,-779851
293,-998772
294,-1204610
295,-1360655
296,-1447241
297,-1463352
298,-1406125
299,-1274394
300,-1087190
301,-895297
302,-706204
303,-519934
304,-334638
305,-152701
306,28077
307,205282
308,381089
309,552922
310,723199
311,889502
312,1053298
313,1214217
314,1372757
315,1527757
316,1680779
317,1831294
318,1978846
319,2124261
320,2266777
321,2408029
322,2545783
323,2681920
324,2815240
325,2946273
326,3074513
327,3201202
328,3325851
329,3447029
330,3568368
331,3673005
332,3734028
333,3757724
334,3749426
335,3708464
336,3639667
337,3546927
338,3432590
339,3297403
340,3146552
341,2981616
342,2804100
343,2615822
344,2419607
345,2216015
346,2006561
347,1793660
348,1576345
349,1358184
350,1137754
351,919032
352,700471
353,485930
354,274622
355,69821
356,-126500
357,-314676
358,-491142
359,-654274
360,-802506
361,-934952
362,-1050918
363,-1149677
364,-1230697
365,-1294195
366,-1339013
367,-1368505
368,-1380370
369,-1376970
370,-1358706
371,-1328524
372,-1286778
373,-1236892
374,-1178589
375,-1115958
376,-1050269
377,-984277
378,-920613
379,-859861
380,-806036
381,-760193
382,-723796
383,-698100
384,-685687
385,-685723
386,-699423
387,-727506
388,-769137
389,-824811
390,-892711
391,-973618
392,-1064563
393,-1165089
394,-1273530
395,-1386807
396,-1503798
397,-1621286
398,-1738184
399,-1851668
400,-1959266
401,-2057979
402,-2147535
403,-2223753
404,-2286338
405,-2332131
406,-2360118
407,-2368838
408,-2357421
409,-2324565
410,-2269633
411,-2193180
412,-2093672
413,-1973193
414,-1830568
415,-1667640
416,-1485061
417,-1292504
418,-1101418
419,-912011
420,-725484
421,-541059
422,-358625
423,-178414
424,-1584
425,173776
426,345899
427,515889
428,682834
429,847655
430,1008623
431,1167692
432,1323341
433,1476692
434,1628064
435,1775961
436,1922184
437,2064933
438,2206529
439,2344324
440,2481854
441,2605655
442,2706929
443,2788678
444,2850754
445,2893790
446,2919453
447,2925792
448,2914875
449,2886871
450,2842439
451,2781596
452,2705552
453,2614734
454,2509415
455,2391084
456,2258856
457,2115309
458,1959802
459,1794419
460,1618168
461,1434987
462,1243899
463,1046492
464,844868
465,639069
466,431871
467,223634
468,17359
469,-186387
470,-385341
471,-578646
472,-764119
473,-941146
474,-1108983
475,-1266799
476,-1413405
477,-1549512
478,-1674083
479,-1787327
480,-1889572
481,-1981054
482,-2061852
483,-2133144
484,-2195348
485,-2247416
486,-2293333
487,-2331446
488,-2364729
489,-2391336
490,-2413588
491,-2432222
492,-2448341
493,-2461594
494,-2472429
495,-2482632
496,-2491880
497,-2501696
498,-2510551
499,-2519588
500,-2528529
501,-2538244
502,-2547870
503,-2557383
504,-2564967
505,-2572374
506,-2578292
507,-2581409
508,-2582878
509,-2579883
510,-2573712
511,-2561750
