# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,110
# time,2026-07-30 14:26:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,114
# distance_mm,805
# threshold,500000
# peak_abs,4183524
index,raw24
230,3212741
231,3203693
232,3185086
233,3157889
234,3123328
235,3081907
236,3034786
237,2982488
238,2925076
239,2863623
240,2797577
241,2728548
242,2655510
243,2579178
244,2499967
245,2420286
246,2338799
247,2258081
248,2178078
249,2102316
250,2031835
251,1969123
252,1915195
253,1873377
254,1845796
255,1833587
256,1838723
257,1862098
258,1904255
259,1965239
260,2045063
261,2142397
262,2254272
263,2379468
264,2512010
265,2649423
266,2783468
267,2916704
268,3046540
269,3173464
270,3286477
271,3377539
272,3444727
273,3482275
274,3487994
275,3457312
276,3389098
277,3280572
278,3132396
279,2943613
280,2716878
281,2462674
282,2205110
283,1946400
284,1688979
285,1431509
286,1175934
287,924550
288,674613
289,428651
290,185959
291,-51144
292,-282698
293,-506287
294,-721345
295,-903161
296,-1036147
297,-1118293
298,-1146692
299,-1119656
300,-1037895
301,-897097
302,-714931
303,-527716
304,-343075
305,-160266
306,19658
307,196856
308,371144
309,543426
310,712816
311,879257
312,1043166
313,1204294
314,1362323
315,1517349
316,1670340
317,1820496
318,1968233
319,2113305
320,2256055
321,2396284
322,2534927
323,2670330
324,2804212
325,2936309
326,3064279
327,3191681
328,3316323
329,3439399
330,3560099
331,3679032
332,3795631
333,3905128
334,3983611
335,4036301
336,4063096
337,4066232
338,4048799
339,4010361
340,3954632
341,3879285
342,3789075
343,3683221
344,3564307
345,3431632
346,3288277
347,3133188
348,2969885
349,2797115
350,2617701
351,2431942
352,2241029
353,2047083
354,1850689
355,1655047
356,1460189
357,1268763
358,1081832
359,901916
360,729806
361,568421
362,418159
363,280980
364,157266
365,48543
366,-45111
367,-122458
368,-184787
369,-231956
370,-263648
371,-282056
372,-288477
373,-284554
374,-271143
375,-251094
376,-225903
377,-198844
378,-170843
379,-145743
380,-123957
381,-109638
382,-103160
383,-106852
384,-121735
385,-149216
386,-191453
387,-246838
388,-316776
389,-401289
390,-498792
391,-610011
392,-731785
393,-863664
394,-1003574
395,-1149740
396,-1297239
397,-1446825
398,-1593504
399,-1736334
400,-1870738
401,-1994949
402,-2106434
403,-2202065
404,-2279540
405,-2336854
406,-2372664
407,-2383719
408,-2370372
409,-2329834
410,-2263262
411,-2168690
412,-2047041
413,-1898383
414,-1724255
415,-1530621
416,-1335554
417,-1143047
418,-953051
419,-765767
420,-580329
421,-397338
422,-216018
423,-37960
424,138509
425,311780
426,482790
427,650019
428,815892
429,978232
430,1137617
431,1294502
432,1448016
433,1600023
434,1748748
435,1895902
436,2039759
437,2182126
438,2320323
439,2457584
440,2590852
441,2703088
442,2790878
443,2858185
444,2902852
445,2926994
446,2931485
447,2914879
448,2879931
449,2826507
450,2754898
451,2665698
452,2561509
453,2442340
454,2310490
455,2164304
456,2008135
457,1841122
458,1665594
459,1482214
460,1291761
461,1096388
462,896646
463,694784
464,490899
465,286863
466,84348
467,-114974
468,-310808
469,-499858
470,-682189
471,-855266
472,-1018729
473,-1172437
474,-1314886
475,-1445341
476,-1564917
477,-1671798
478,-1766146
479,-1849962
480,-1920472
481,-1980494
482,-2029244
483,-2069508
484,-2099055
485,-2121815
486,-2136428
487,-2145623
488,-2149433
489,-2150083
490,-2149125
491,-2145590
492,-2142240
493,-2138739
494,-2138086
495,-2138209
496,-2142804
497,-2149510
498,-2160056
499,-2175112
500,-2194094
501,-2216099
502,-2241628
503,-2270714
504,-2300989
505,-2333764
506,-2366103
507,-2397967
508,-2428410
509,-2455665
510,-2479142
511,-2497663
