# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:22:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4516524
index,raw24
296,-870382
297,-940220
298,-931153
299,-840232
300,-671217
301,-484335
302,-300948
303,-118951
304,60591
305,237784
306,412299
307,584336
308,753841
309,920453
310,1083957
311,1245560
312,1403520
313,1559373
314,1711791
315,1862606
316,2010138
317,2156189
318,2298638
319,2439309
320,2577547
321,2713337
322,2847301
323,2978194
324,3107974
325,3234347
326,3359784
327,3482086
328,3603149
329,3721509
330,3838439
331,3952706
332,4064831
333,4176895
334,4270497
335,4326320
336,4350672
337,4345949
338,4313922
339,4258540
340,4178852
341,4080078
342,3961276
343,3824664
344,3672461
345,3504973
346,3323041
347,3127875
348,2921653
349,2704793
350,2478383
351,2244392
352,2005542
353,1764049
354,1524354
355,1286024
356,1051659
357,820906
358,598694
359,387117
360,189774
361,7687
362,-155770
363,-299447
364,-421523
365,-523143
366,-603327
367,-661494
368,-698949
369,-716312
370,-715576
371,-697385
372,-664820
373,-619043
374,-564143
375,-500818
376,-434533
377,-366024
378,-299099
379,-237231
380,-183026
381,-138939
382,-108082
383,-92677
384,-93970
385,-113366
386,-152984
387,-213046
388,-293812
389,-394496
390,-515496
391,-654129
392,-809457
393,-977062
394,-1156223
395,-1342618
396,-1533598
397,-1725819
398,-1914744
399,-2098118
400,-2270390
401,-2429433
402,-2569504
403,-2689559
404,-2783494
405,-2851178
406,-2886366
407,-2890670
408,-2858037
409,-2791464
410,-2685667
411,-2543836
412,-2363829
413,-2161020
414,-1958773
415,-1758630
416,-1561975
417,-1367368
418,-1175241
419,-984762
420,-797122
421,-611608
422,-428166
423,-247417
424,-69003
425,107493
426,280912
427,452182
428,620047
429,786347
430,949179
431,1108839
432,1266384
433,1420621
434,1572760
435,1722312
436,1869365
437,2013745
438,2155675
439,2295676
440,2432572
441,2567379
442,2700018
443,2831272
444,2941422
445,3021095
446,3075335
447,3103575
448,3107460
449,3087633
450,3044696
451,2980316
452,2895760
453,2791447
454,2668138
455,2528676
456,2372552
457,2201510
458,2017793
459,1821491
460,1615133
461,1399351
462,1177037
463,948541
464,718721
465,488721
466,261470
467,35694
468,-186543
469,-403688
470,-613807
471,-814404
472,-1003520
473,-1180438
474,-1343406
475,-1492714
476,-1628667
477,-1749685
478,-1855687
479,-1946716
480,-2024487
481,-2087960
482,-2139641
483,-2178531
484,-2207058
485,-2226436
486,-2238020
487,-2243427
488,-2242857
489,-2239231
490,-2232614
491,-2225877
492,-2218390
493,-2213391
494,-2209729
495,-2209627
496,-2212461
497,-2220535
498,-2233432
499,-2251207
500,-2274741
501,-2302775
502,-2334222
503,-2369297
504,-2407624
505,-2446666
506,-2486119
507,-2524527
508,-2559939
509,-2591739
510,-2617302
511,-2636607
