# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 14:20:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4526024
index,raw24
183,-2377101
184,-2577875
185,-2774536
186,-2968309
187,-3154427
188,-3329546
189,-3466003
190,-3526172
191,-3508614
192,-3406985
193,-3221337
194,-3002152
195,-2789162
196,-2576181
197,-2367563
198,-2160442
199,-1957090
200,-1754939
201,-1555229
202,-1358495
203,-1163409
204,-971891
205,-781420
206,-594573
207,-409308
208,-226810
209,-45663
210,132519
211,308351
212,481017
213,651254
214,818807
215,983267
216,1144627
217,1303719
218,1459712
219,1613318
220,1763537
221,1911689
222,2056960
223,2199277
224,2340120
225,2476483
226,2612732
227,2744862
228,2874766
229,2980047
230,3054964
231,3109215
232,3144971
233,3166027
234,3172129
235,3165494
236,3143627
237,3109731
238,3061640
239,3001498
240,2929740
241,2848246
242,2759122
243,2662497
244,2561772
245,2458884
246,2357383
247,2257320
248,2163164
249,2075388
250,1997543
251,1930875
252,1876023
253,1834426
254,1804130
255,1788822
256,1785628
257,1795690
258,1818598
259,1853176
260,1899558
261,1957518
262,2025935
263,2102848
264,2187943
265,2278452
266,2372782
267,2468252
268,2562295
269,2649958
270,2728467
271,2792774
272,2838817
273,2862158
274,2858641
275,2826604
276,2761555
277,2663042
278,2530492
279,2363632
280,2165751
281,1939119
282,1693138
283,1446267
284,1198939
285,953392
286,709796
287,469349
288,230580
289,-5216
290,-237200
291,-463811
292,-685434
293,-899910
294,-1100296
295,-1271026
296,-1405887
297,-1504179
298,-1562068
299,-1579229
300,-1552420
301,-1484055
302,-1370857
303,-1212658
304,-1024550
305,-834625
306,-646795
307,-461740
308,-278220
309,-97042
310,81098
311,257592
312,430737
313,601188
314,768707
315,934341
316,1095523
317,1255517
318,1411788
319,1565855
320,1716984
321,1866639
322,2012011
323,2156013
324,2298150
325,2437693
326,2575292
327,2709545
328,2842527
329,2972308
330,3101025
331,3226038
332,3350340
333,3471483
334,3592124
335,3705221
336,3785865
337,3836915
338,3859510
339,3856647
340,3829112
341,3780581
342,3710759
343,3623194
344,3517768
345,3398931
346,3264700
347,3118725
348,2961792
349,2795431
350,2621746
351,2440498
352,2255016
353,2065124
354,1873296
355,1680828
356,1488614
357,1298809
358,1112402
359,930850
360,754873
361,586733
362,426693
363,275569
364,134751
365,4815
366,-113930
367,-219924
368,-314641
369,-396611
370,-467466
371,-526849
372,-574521
373,-613755
374,-644056
375,-666929
376,-683536
377,-695244
378,-703375
379,-710017
380,-717483
381,-726579
382,-738210
383,-755992
384,-779244
385,-810229
386,-849306
387,-898138
388,-956685
389,-1024456
390,-1102723
391,-1189212
392,-1284491
393,-1387030
394,-1495701
395,-1609262
396,-1726722
397,-1844871
398,-1964014
399,-2080030
400,-2193280
401,-2300988
402,-2401579
403,-2493438
404,-2574182
405,-2644060
406,-2698769
407,-2739231
408,-2763505
409,-2771256
410,-2761069
411,-2732620
412,-2684623
413,-2618143
414,-2532087
415,-2427506
416,-2304050
417,-2162232
418,-2003809
419,-1828484
420,-1640709
421,-1445452
422,-1252556
423,-1061371
424,-873705
425,-687799
426,-504075
427,-321965
428,-143398
429,33660
430,207751
431,379086
432,548896
433,714669
434,878414
435,1039466
436,1197179
437,1352497
438,1505084
439,1655516
440,1802466
441,1948446
442,2083296
443,2197842
444,2293318
445,2369910
446,2427252
447,2465404
448,2485711
449,2487704
450,2471400
451,2439370
452,2389473
453,2324749
454,2244409
455,2150655
456,2043033
457,1923095
458,1791900
459,1650658
460,1499592
461,1339953
462,1173117
463,999766
464,820996
465,638584
466,452914
467,264323
468,76610
469,-111551
470,-297721
471,-480141
472,-658290
473,-831474
474,-997853
475,-1157707
476,-1309069
477,-1452422
478,-1587724
479,-1712986
480,-1829329
481,-1935746
482,-2033750
483,-2121325
484,-2201802
485,-2272134
486,-2335816
487,-2391235
488,-2440927
489,-2484293
490,-2521822
491,-2555578
492,-2584370
493,-2610767
494,-2633648
495,-2655526
496,-2676034
497,-2696404
498,-2715458
499,-2735687
500,-2755393
501,-2775169
502,-2796334
503,-2816280
504,-2837505
505,-2857326
506,-2876657
507,-2894426
508,-2910353
509,-2924446
510,-2935241
511,-2942226
