# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:16:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4853095
index,raw24
223,3078814
224,3205686
225,3328359
226,3450576
227,3550187
228,3614154
229,3654657
230,3676026
231,3683290
232,3680408
233,3667967
234,3649111
235,3620977
236,3582767
237,3532826
238,3469195
239,3392435
240,3300845
241,3197434
242,3082516
243,2959692
244,2832082
245,2704785
246,2581142
247,2465827
248,2362102
249,2276158
250,2211784
251,2171034
252,2157569
253,2171578
254,2214537
255,2285506
256,2383347
257,2507016
258,2642766
259,2779500
260,2912200
261,3044189
262,3173049
263,3300958
264,3425899
265,3549481
266,3669975
267,3789639
268,3905089
269,4020636
270,4118073
271,4163626
272,4158198
273,4093603
274,3969391
275,3782018
276,3535493
277,3262989
278,2989447
279,2713666
280,2444238
281,2176988
282,1914658
283,1655345
284,1399030
285,1146324
286,896288
287,648906
288,404035
289,162730
290,-77250
291,-312449
292,-538891
293,-754697
294,-929445
295,-1035899
296,-1076173
297,-1043393
298,-939154
299,-766679
300,-578322
301,-393203
302,-210203
303,-29161
304,149690
305,325944
306,498880
307,669931
308,838089
309,1002739
310,1165705
311,1324722
312,1482617
313,1636292
314,1789140
315,1937298
316,2084757
317,2228983
318,2371766
319,2510885
320,2648602
321,2783951
322,2916323
323,3047831
324,3176163
325,3303439
326,3426940
327,3550138
328,3670144
329,3788808
330,3903970
331,4018277
332,4129907
333,4240915
334,4338701
335,4392019
336,4407395
337,4385641
338,4334450
339,4252897
340,4147585
341,4017799
342,3869565
343,3702932
344,3520352
345,3323442
346,3115373
347,2896224
348,2667831
349,2431985
350,2190552
351,1947509
352,1704231
353,1463447
354,1224804
355,989807
356,757310
357,529882
358,308969
359,101643
360,-91833
361,-268430
362,-427045
363,-565081
364,-683900
365,-780913
366,-856729
367,-912817
368,-949393
369,-968637
370,-970335
371,-958369
372,-933948
373,-899978
374,-858060
375,-813075
376,-765912
377,-721530
378,-680362
379,-647879
380,-624600
381,-613276
382,-616153
383,-635366
384,-671296
385,-724358
386,-794950
387,-883277
388,-988321
389,-1108200
390,-1242217
391,-1387705
392,-1542184
393,-1705427
394,-1872291
395,-2042887
396,-2211413
397,-2378359
398,-2537821
399,-2689375
400,-2829887
401,-2954845
402,-3064885
403,-3154679
404,-3224253
405,-3269668
406,-3291549
407,-3285483
408,-3251666
409,-3188317
410,-3095712
411,-2972502
412,-2818731
413,-2635587
414,-2431265
415,-2225840
416,-2022752
417,-1822730
418,-1624779
419,-1429685
420,-1236662
421,-1046775
422,-858071
423,-672103
424,-488277
425,-306689
426,-127427
427,49924
428,223998
429,396243
430,565194
431,732717
432,895684
433,1056934
434,1214365
435,1370321
436,1523234
437,1674208
438,1821668
439,1967117
440,2109421
441,2249515
442,2388225
443,2523469
444,2658289
445,2774285
446,2860674
447,2920061
448,2954504
449,2963608
450,2950678
451,2913318
452,2856442
453,2776917
454,2678594
455,2561995
456,2426763
457,2275314
458,2108669
459,1928691
460,1735640
461,1532292
462,1318969
463,1098648
464,871202
465,641823
466,411929
467,184759
468,-40736
469,-263275
470,-482155
471,-695336
472,-902899
473,-1101581
474,-1288078
475,-1463689
476,-1625686
477,-1775232
478,-1910455
479,-2034102
480,-2143710
481,-2242616
482,-2328582
483,-2405266
484,-2470540
485,-2526623
486,-2575314
487,-2616960
488,-2652760
489,-2682973
490,-2711069
491,-2735506
492,-2758564
493,-2780843
494,-2803264
495,-2826778
496,-2850785
497,-2877069
498,-2904437
499,-2934363
500,-2965533
501,-2999483
502,-3033100
503,-3068082
504,-3101876
505,-3135673
506,-3166410
507,-3195096
508,-3219778
509,-3238993
510,-3252693
511,-3259376
