# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:16:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,5038132
index,raw24
330,2921660
331,3052063
332,3180411
333,3306110
334,3430091
335,3551984
336,3671206
337,3789030
338,3904344
339,4017491
340,4128961
341,4215265
342,4264238
343,4282310
344,4269707
345,4229426
346,4165053
347,4074817
348,3964431
349,3833563
350,3685343
351,3521430
352,3344656
353,3155407
354,2957030
355,2750301
356,2536845
357,2318496
358,2096301
359,1872333
360,1646952
361,1422519
362,1198890
363,980111
364,765984
365,558290
366,359286
367,170226
368,-8099
369,-171866
370,-322053
371,-456149
372,-572118
373,-670096
374,-749806
375,-811491
376,-854280
377,-880759
378,-890380
379,-886375
380,-867339
381,-838081
382,-798667
383,-752985
384,-702245
385,-649863
386,-597720
387,-549727
388,-507900
389,-475158
390,-452524
391,-442885
392,-447927
393,-469096
394,-506423
395,-561401
396,-634236
397,-723879
398,-829350
399,-948961
400,-1082141
401,-1225817
402,-1377387
403,-1535707
404,-1695544
405,-1856009
406,-2013486
407,-2164432
408,-2305320
409,-2433823
410,-2547230
411,-2641183
412,-2715444
413,-2766785
414,-2793431
415,-2792682
416,-2767141
417,-2710555
418,-2627104
419,-2514376
420,-2373109
421,-2204699
422,-2011230
423,-1811368
424,-1613211
425,-1418950
426,-1225201
427,-1035164
428,-846469
429,-660990
430,-476645
431,-295827
432,-116655
433,60079
434,234664
435,406195
436,575170
437,741164
438,904089
439,1064915
440,1222897
441,1378915
442,1531051
443,1681224
444,1829003
445,1973348
446,2116515
447,2256808
448,2394621
449,2530393
450,2663020
451,2774559
452,2862196
453,2927678
454,2971089
455,2993814
456,2995449
457,2976123
458,2938760
459,2880345
460,2805738
461,2712651
462,2603928
463,2479874
464,2340851
465,2189718
466,2025594
467,1851179
468,1666457
469,1473958
470,1273058
471,1067582
472,857628
473,644899
474,429820
475,216080
476,2477
477,-206155
478,-411194
479,-608663
480,-799317
481,-980212
482,-1151588
483,-1312903
484,-1462495
485,-1600740
486,-1726169
487,-1840494
488,-1942622
489,-2034360
490,-2113368
491,-2183078
492,-2242164
493,-2292570
494,-2335610
495,-2371565
496,-2401083
497,-2424918
498,-2445366
499,-2462460
500,-2477143
501,-2491561
502,-2505337
503,-2518719
504,-2533563
505,-2549350
506,-2567135
507,-2586437
508,-2607338
509,-2630331
510,-2653194
511,-2679022
