# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:26:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4251780
index,raw24
373,-220329
374,-180918
375,-141736
376,-103790
377,-69746
378,-40593
379,-18244
380,-2874
381,3223
382,-290
383,-15658
384,-40880
385,-79219
386,-128721
387,-189257
388,-261690
389,-344570
390,-436024
391,-536563
392,-642450
393,-754875
394,-870263
395,-987277
396,-1103988
397,-1217989
398,-1328745
399,-1432495
400,-1528568
401,-1613373
402,-1688304
403,-1749026
404,-1796132
405,-1827905
406,-1842194
407,-1839649
408,-1819889
409,-1782890
410,-1726993
411,-1654606
412,-1564972
413,-1460061
414,-1338707
415,-1204071
416,-1055732
417,-897011
418,-728022
419,-551637
420,-370298
421,-190340
422,-11677
423,163892
424,336688
425,507439
426,674169
427,839271
428,1000160
429,1159382
430,1315385
431,1466376
432,1604733
433,1731497
434,1845326
435,1946925
436,2034895
437,2110031
438,2172085
439,2220892
440,2256253
441,2277705
442,2286619
443,2282860
444,2265509
445,2236329
446,2196136
447,2142692
448,2079494
449,2004768
450,1920588
451,1825889
452,1722970
453,1611360
454,1491963
455,1365701
456,1233366
457,1094680
458,951882
459,805206
460,654907
461,502764
462,348790
463,194620
464,41356
465,-109769
466,-258556
467,-402436
468,-542059
469,-675561
470,-802487
471,-922293
472,-1034172
473,-1137982
474,-1233131
475,-1320132
476,-1398091
477,-1467096
478,-1527397
479,-1579995
480,-1623626
481,-1660684
482,-1689985
483,-1713747
484,-1731785
485,-1743958
486,-1753057
487,-1757267
488,-1759957
489,-1759734
490,-1758567
491,-1756792
492,-1754762
493,-1752892
494,-1751942
495,-1752320
496,-1753418
497,-1757028
498,-1762853
499,-1770126
500,-1779246
501,-1790125
502,-1801810
503,-1814118
504,-1826753
505,-1839250
506,-1849873
507,-1859415
508,-1866156
509,-1869985
510,-1869996
511,-1865424
