# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4948129
index,raw24
176,146304
177,-76482
178,-298385
179,-518420
180,-737141
181,-959027
182,-1178478
183,-1393190
184,-1450108
185,-1282011
186,-1085742
187,-890594
188,-699373
189,-509296
190,-321178
191,-135570
192,47662
193,229232
194,407268
195,582259
196,755476
197,924079
198,1089735
199,1253090
200,1412817
201,1570532
202,1724780
203,1876010
204,2024957
205,2170982
206,2314165
207,2455250
208,2593134
209,2728354
210,2860077
211,2991136
212,3118546
213,3244558
214,3367530
215,3490791
216,3599660
217,3682541
218,3751443
219,3811553
220,3869024
221,3927656
222,3990056
223,4055249
224,4124034
225,4191835
226,4257443
227,4316355
228,4367948
229,4408015
230,4434277
231,4447240
232,4443345
233,4424067
234,4388486
235,4337895
236,4269109
237,4185668
238,4084973
239,3969818
240,3841526
241,3701585
242,3554741
243,3404915
244,3257931
245,3119510
246,2994521
247,2889451
248,2809051
249,2757084
250,2738587
251,2756085
252,2811028
253,2906013
254,3031450
255,3162384
256,3289814
257,3416605
258,3540340
259,3663339
260,3784300
261,3903534
262,4020794
263,4136215
264,4250310
265,4361119
266,4471563
267,4577825
268,4684394
269,4785574
270,4888438
271,4948129
272,4922125
273,4811636
274,4607009
275,4331551
276,4041062
277,3753489
278,3470014
279,3192559
280,2919129
281,2650885
282,2385489
283,2126134
284,1868826
285,1615078
286,1364009
287,1114866
288,868474
289,621912
290,381012
291,151718
292,7235
293,-6230
294,110099
295,288358
296,460146
297,632418
298,799973
299,966603
300,1130181
301,1290859
302,1449366
303,1605197
304,1759257
305,1909962
306,2058601
307,2203670
308,2347705
309,2488130
310,2627442
311,2762970
312,2897032
313,3028863
314,3158805
315,3285579
316,3410290
317,3533522
318,3653906
319,3773308
320,3889864
321,4005309
322,4117540
323,4229237
324,4338297
325,4444903
326,4551721
327,4644877
328,4708302
329,4748855
330,4768452
331,4766222
332,4745808
333,4706260
334,4648902
335,4571046
336,4477832
337,4366390
338,4239065
339,4096155
340,3938735
341,3767390
342,3584235
343,3391765
344,3190135
345,2982570
346,2769525
347,2554835
348,2339075
349,2125534
350,1916050
351,1712185
352,1516768
353,1332254
354,1159932
355,1002094
356,860252
357,736339
358,631809
359,547908
360,487049
361,447725
362,432463
363,439978
364,471516
365,525867
366,600866
367,695553
368,809012
369,937393
370,1079303
371,1229123
372,1382421
373,1535364
374,1685041
375,1833379
376,1974491
377,2096818
378,2200874
379,2280790
380,2333287
381,2357146
382,2348378
383,2306100
384,2230218
385,2121450
386,1980439
387,1810165
388,1612280
389,1393067
390,1156713
391,917108
392,678564
393,442753
394,209923
395,-18614
396,-241548
397,-449695
398,-631368
399,-780155
400,-892835
401,-965990
402,-998432
403,-986558
404,-931006
405,-831076
406,-687735
407,-509491
408,-326669
409,-145741
410,32853
411,207729
412,380952
413,551105
414,718046
415,882358
416,1044258
417,1202715
418,1359648
419,1512594
420,1663793
421,1811910
422,1958065
423,2101962
424,2243129
425,2382240
426,2518429
427,2653617
428,2785317
429,2916057
430,3043397
431,3170746
432,3294263
433,3416789
434,3536524
435,3654860
436,3771190
437,3885625
438,3993631
439,4077007
440,4138118
441,4175533
442,4192919
443,4187271
444,4161616
445,4114268
446,4047334
447,3959064
448,3853292
449,3729470
450,3588807
451,3433505
452,3264581
453,3084759
454,2893350
455,2694117
456,2487260
457,2275741
458,2060943
459,1844883
460,1629194
461,1415843
462,1206358
463,1002571
464,806000
465,617142
466,438811
467,270805
468,115492
469,-27538
470,-157135
471,-272547
472,-373050
473,-459037
474,-529021
475,-585884
476,-627004
477,-655128
478,-670536
479,-673118
480,-664636
481,-646643
482,-619844
483,-586440
484,-548080
485,-505958
486,-463304
487,-420807
488,-380844
489,-344221
490,-313387
491,-289181
492,-272706
493,-264584
494,-266256
495,-276504
496,-295142
497,-323122
498,-358642
499,-401198
500,-448709
501,-500191
502,-554274
503,-608438
504,-660740
505,-708987
506,-751332
507,-784505
508,-808201
509,-819230
510,-816282
511,-797423
