# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:18:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4904408
index,raw24
355,636357
356,416295
357,208388
358,12547
359,-165983
360,-329570
361,-473650
362,-598552
363,-702023
364,-786185
365,-847617
366,-889130
367,-909853
368,-910990
369,-893375
370,-859234
371,-811161
372,-748366
373,-675891
374,-594720
375,-508728
376,-419505
377,-330318
378,-244174
379,-164352
380,-93148
381,-33753
382,12355
383,41602
384,54661
385,48758
386,24120
387,-20315
388,-83784
389,-166614
390,-265074
391,-379849
392,-507139
393,-647453
394,-795454
395,-949733
396,-1107305
397,-1265266
398,-1419599
399,-1568074
400,-1707962
401,-1834682
402,-1947754
403,-2043092
404,-2120091
405,-2173192
406,-2203999
407,-2209370
408,-2188676
409,-2140409
410,-2065123
411,-1961559
412,-1829416
413,-1670641
414,-1486045
415,-1292703
416,-1100353
417,-911291
418,-723724
419,-539187
420,-356346
421,-176254
422,1839
423,177519
424,350578
425,520311
426,687863
427,852827
428,1014107
429,1173455
430,1329240
431,1483214
432,1634481
433,1783393
434,1929079
435,2073348
436,2214775
437,2353664
438,2490353
439,2624481
440,2757609
441,2887992
442,3016464
443,3141575
444,3266136
445,3371417
446,3451758
447,3508448
448,3543012
449,3554715
450,3546417
451,3516456
452,3466339
453,3397172
454,3309405
455,3203305
456,3080066
457,2940802
458,2786427
459,2617247
460,2434672
461,2240478
462,2035677
463,1822500
464,1601742
465,1375706
466,1145434
467,914815
468,684983
469,457099
470,232643
471,11119
472,-204418
473,-411737
474,-610087
475,-797885
476,-973083
477,-1136100
478,-1284970
479,-1421325
480,-1544199
481,-1654251
482,-1751281
483,-1836051
484,-1909427
485,-1972426
486,-2026625
487,-2071362
488,-2109989
489,-2141635
490,-2169198
491,-2191861
492,-2212209
493,-2230299
494,-2248219
495,-2264800
496,-2282588
497,-2301085
498,-2320860
499,-2342625
500,-2365587
501,-2390802
502,-2417438
503,-2444919
504,-2473133
505,-2501463
506,-2528110
507,-2553737
508,-2575721
509,-2593247
510,-2606442
511,-2613028
