# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:22:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4749620
index,raw24
152,1922057
153,2066534
154,2209874
155,2349228
156,2486957
157,2621654
158,2755422
159,2884685
160,3014709
161,3115725
162,3138849
163,3067721
164,2882907
165,2616459
166,2346060
167,2078421
168,1818415
169,1564065
170,1316643
171,1072786
172,834519
173,598817
174,367048
175,137651
176,-90142
177,-315163
178,-538084
179,-758435
180,-977862
181,-1194823
182,-1410069
183,-1622297
184,-1834179
185,-2041963
186,-2235073
187,-2321041
188,-2230421
189,-2028477
190,-1824749
191,-1622095
192,-1422512
193,-1225067
194,-1029757
195,-836520
196,-645473
197,-455675
198,-269531
199,-85010
200,97024
201,275788
202,452643
203,625203
204,795351
205,962806
206,1127273
207,1288271
208,1447898
209,1602881
210,1756413
211,1906255
212,2053766
213,2199307
214,2341695
215,2482065
216,2619370
217,2754618
218,2886066
219,3016554
220,3143145
221,3268618
222,3391611
223,3512829
224,3630480
225,3720181
226,3779934
227,3819353
228,3846823
229,3866761
230,3883449
231,3900631
232,3920043
233,3942196
234,3963691
235,3979871
236,3983337
237,3970955
238,3939486
239,3884702
240,3806435
241,3704547
242,3581406
243,3444945
244,3297589
245,3149722
246,3005114
247,2872715
248,2759604
249,2672715
250,2618221
251,2598069
252,2614264
253,2668409
254,2760923
255,2885282
256,3018130
257,3147538
258,3275857
259,3402017
260,3526522
261,3648900
262,3768886
263,3888226
264,4004543
265,4119647
266,4231264
267,4341819
268,4449193
269,4555842
270,4639734
271,4659448
272,4617655
273,4501475
274,4314998
275,4057127
276,3776088
277,3491371
278,3211144
279,2935104
280,2664482
281,2396541
282,2133264
283,1873404
284,1616743
285,1363202
286,1112259
287,864859
288,619218
289,376214
290,134840
291,-102592
292,-333860
293,-536827
294,-664409
295,-696216
296,-636619
297,-482381
298,-297395
299,-115694
300,64408
301,241816
302,416410
303,588080
304,757512
305,924787
306,1089002
307,1250061
308,1408733
309,1564121
310,1717778
311,1867704
312,2016484
313,2162566
314,2305998
315,2446285
316,2585682
317,2722086
318,2856410
319,2987557
320,3117601
321,3245716
322,3370784
323,3494772
324,3615322
325,3735080
326,3851344
327,3967746
328,4080190
329,4191924
330,4301068
331,4406167
332,4475869
333,4505515
334,4503133
335,4468535
336,4407933
337,4321771
338,4215308
339,4088897
340,3946726
341,3788308
342,3617054
343,3434332
344,3241137
345,3038973
346,2828970
347,2611529
348,2388658
349,2162823
350,1932359
351,1701875
352,1471083
353,1244247
354,1022383
355,808387
356,603648
357,411734
358,234140
359,74135
360,-68274
361,-190665
362,-292594
363,-372670
364,-428977
365,-463573
366,-476308
367,-469514
368,-442776
369,-398522
370,-338282
371,-265568
372,-182832
373,-92218
374,3010
375,98817
376,192365
377,279854
378,358468
379,425456
380,476636
381,511858
382,526595
383,520587
384,491891
385,439855
386,366345
387,270357
388,152036
389,15009
390,-139561
391,-309064
392,-490170
393,-680974
394,-876659
395,-1073384
396,-1268549
397,-1457658
398,-1638008
399,-1805720
400,-1957620
401,-2090125
402,-2201398
403,-2288169
404,-2349217
405,-2381427
406,-2383944
407,-2355717
408,-2296093
409,-2204869
410,-2081896
411,-1927666
412,-1743958
413,-1547193
414,-1351773
415,-1160200
416,-969706
417,-782292
418,-596396
419,-413843
420,-232561
421,-54492
422,121906
423,295443
424,466983
425,635142
426,800257
427,963375
428,1122569
429,1280120
430,1434740
431,1586381
432,1735315
433,1883055
434,2026682
435,2169554
436,2308593
437,2446240
438,2581437
439,2714370
440,2845246
441,2972859
442,3099664
443,3216758
444,3305525
445,3369322
446,3409142
447,3425502
448,3419620
449,3391930
450,3343868
451,3275036
452,3187508
453,3081967
454,2960279
455,2821302
456,2667557
457,2501184
458,2321198
459,2130787
460,1930383
461,1722651
462,1507273
463,1288665
464,1066563
465,842777
466,619306
467,397927
468,180214
469,-32320
470,-237532
471,-434743
472,-622458
473,-799094
474,-962228
475,-1113375
476,-1251671
477,-1376198
478,-1487030
479,-1584952
480,-1668743
481,-1740475
482,-1801343
483,-1850507
484,-1890177
485,-1920826
486,-1944184
487,-1961754
488,-1975683
489,-1985282
490,-1993591
491,-2000428
492,-2008400
493,-2017547
494,-2028628
495,-2042469
496,-2059915
497,-2081024
498,-2105474
499,-2135121
500,-2166620
501,-2202276
502,-2239735
503,-2279389
504,-2318159
505,-2356588
506,-2392556
507,-2426008
508,-2453824
509,-2475829
510,-2491182
511,-2496758
