# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:17:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4609313
index,raw24
310,982982
311,1146222
312,1305234
313,1462395
314,1616536
315,1768499
316,1917451
317,2064281
318,2208805
319,2350839
320,2491264
321,2628040
322,2763975
323,2896766
324,3028644
325,3156523
326,3283561
327,3408105
328,3531328
329,3651537
330,3770548
331,3887295
332,4001373
333,4114364
334,4224814
335,4333594
336,4441113
337,4536155
338,4589649
339,4609313
340,4595918
341,4554173
342,4483441
343,4387910
344,4268975
345,4129429
346,3970989
347,3794489
348,3603113
349,3397121
350,3181027
351,2952878
352,2717998
353,2475890
354,2230756
355,1985460
356,1742385
357,1501629
358,1264261
359,1031451
360,804981
361,588731
362,384939
363,195020
364,20268
365,-136791
366,-276702
367,-398484
368,-501603
369,-585334
370,-651863
371,-701039
372,-734553
373,-755080
374,-762988
375,-760718
376,-752154
377,-738078
378,-721676
379,-707187
380,-695861
381,-691528
382,-695380
383,-711295
384,-739984
385,-784118
386,-844246
387,-920671
388,-1015046
389,-1126027
390,-1251705
391,-1392536
392,-1545766
393,-1710082
394,-1881697
395,-2059795
396,-2239736
397,-2420366
398,-2596991
399,-2769410
400,-2930896
401,-3082378
402,-3217433
403,-3337137
404,-3435409
405,-3512470
406,-3564593
407,-3590494
408,-3588288
409,-3556650
410,-3494247
411,-3400725
412,-3275814
413,-3118286
414,-2930713
415,-2720499
416,-2512423
417,-2305741
418,-2103155
419,-1901714
420,-1703778
421,-1507626
422,-1314170
423,-1123258
424,-934321
425,-747087
426,-562875
427,-380871
428,-200464
429,-22968
430,152411
431,325145
432,495657
433,662700
434,827475
435,989566
436,1148246
437,1305433
438,1458546
439,1610528
440,1758475
441,1904677
442,2048124
443,2189514
444,2328039
445,2465235
446,2595070
447,2695553
448,2765944
449,2807822
450,2823015
451,2812055
452,2776295
453,2716453
454,2635257
455,2532215
456,2409458
457,2268780
458,2111391
459,1939045
460,1753105
461,1554635
462,1346493
463,1129040
464,905503
465,676808
466,447677
467,219199
468,-7308
469,-230451
470,-451215
471,-667312
472,-878878
473,-1084651
474,-1281463
475,-1467490
476,-1641903
477,-1803391
478,-1952227
479,-2087148
480,-2209869
481,-2318640
482,-2415621
483,-2499518
484,-2572341
485,-2635491
486,-2687969
487,-2733105
488,-2770011
489,-2802425
490,-2828299
491,-2852402
492,-2872765
493,-2892711
494,-2911173
495,-2930018
496,-2950596
497,-2972180
498,-2997041
499,-3023388
500,-3053386
501,-3085470
502,-3120917
503,-3157816
504,-3196895
505,-3236376
506,-3275949
507,-3315461
508,-3351785
509,-3386127
510,-3415194
511,-3439129
