# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:20:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4721382
index,raw24
142,582220
143,563733
144,566384
145,587595
146,622684
147,667296
148,719966
149,777822
150,840431
151,907633
152,980538
153,1057738
154,1140217
155,1227822
156,1319600
157,1414143
158,1507682
159,1598106
160,1677735
161,1740234
162,1777606
163,1780165
164,1739875
165,1646311
166,1490774
167,1270232
168,1020573
169,768840
170,517954
171,271611
172,28658
173,-209649
174,-443888
175,-674050
176,-900319
177,-1123137
178,-1341000
179,-1557165
180,-1768846
181,-1978823
182,-2184093
183,-2387898
184,-2586935
185,-2784667
186,-2975727
187,-3158716
188,-3314738
189,-3400142
190,-3401135
191,-3313127
192,-3134059
193,-2915372
194,-2703952
195,-2491270
196,-2284126
197,-2077359
198,-1874522
199,-1673085
200,-1474121
201,-1277029
202,-1083217
203,-891581
204,-702616
205,-515658
206,-331035
207,-148627
208,31696
209,209004
210,384146
211,555323
212,724440
213,890423
214,1053722
215,1214058
216,1371901
217,1526726
218,1678644
219,1828559
220,1975207
221,2119038
222,2260028
223,2398544
224,2534667
225,2668926
226,2796320
227,2892306
228,2958105
229,3003280
230,3030233
231,3043696
232,3045468
233,3038064
234,3023053
235,2998908
236,2967910
237,2928540
238,2880502
239,2822583
240,2755870
241,2680222
242,2596551
243,2504906
244,2408912
245,2309146
246,2209336
247,2110978
248,2017896
249,1932962
250,1858486
251,1796499
252,1749536
253,1718034
254,1703945
255,1705689
256,1725480
257,1760054
258,1810663
259,1874258
260,1951133
261,2039607
262,2137742
263,2244145
264,2356535
265,2472535
266,2589433
267,2705101
268,2812427
269,2911404
270,2993664
271,3055891
272,3091982
273,3098452
274,3070130
275,3004635
276,2899348
277,2753411
278,2568258
279,2343233
280,2093355
281,1838627
282,1584659
283,1330673
284,1078375
285,826891
286,578654
287,332408
288,89711
289,-150020
290,-382994
291,-610355
292,-830392
293,-1043307
294,-1237124
295,-1391685
296,-1501491
297,-1564659
298,-1580532
299,-1545643
300,-1460503
301,-1325132
302,-1143747
303,-951431
304,-762571
305,-575430
306,-390975
307,-208032
308,-27582
309,150501
310,325139
311,498731
312,668238
313,834540
314,998743
315,1159685
316,1318447
317,1473710
318,1627010
319,1777580
320,1926107
321,2071439
322,2214619
323,2355212
324,2494053
325,2630004
326,2764051
327,2895274
328,3024616
329,3151215
330,3276278
331,3399558
332,3519631
333,3615010
334,3675856
335,3710104
336,3716043
337,3698901
338,3658482
339,3597763
340,3518804
341,3423558
342,3314284
343,3191368
344,3056418
345,2911045
346,2758210
347,2597009
348,2429340
349,2255619
350,2078376
351,1897770
352,1714771
353,1530473
354,1346886
355,1164626
356,984628
357,809276
358,639001
359,475603
360,320441
361,175018
362,39284
363,-84361
364,-196654
365,-294542
366,-380066
367,-451804
368,-510557
369,-555406
370,-590323
371,-612091
372,-624000
373,-628028
374,-623919
375,-613795
376,-599104
377,-582527
378,-563872
379,-547291
380,-532520
381,-522991
382,-519503
383,-523880
384,-536512
385,-559414
386,-593434
387,-638257
388,-695011
389,-762951
390,-841265
391,-930227
392,-1028145
393,-1134236
394,-1246017
395,-1363681
396,-1484075
397,-1605957
398,-1726177
399,-1844991
400,-1958565
401,-2066422
402,-2164642
403,-2254042
404,-2331767
405,-2395402
406,-2444893
407,-2477779
408,-2495221
409,-2492988
410,-2473212
411,-2433502
412,-2376325
413,-2297411
414,-2200986
415,-2084765
416,-1951471
417,-1799873
418,-1634061
419,-1451597
420,-1261300
421,-1070226
422,-881424
423,-695124
424,-510767
425,-329705
426,-150384
427,27034
428,201703
429,373214
430,543224
431,709582
432,873439
433,1034853
434,1192262
435,1348381
436,1500976
437,1651737
438,1798815
439,1944964
440,2079750
441,2195280
442,2292772
443,2373237
444,2435099
445,2480706
446,2507723
447,2518337
448,2512061
449,2489522
450,2451899
451,2398431
452,2331498
453,2249150
454,2154987
455,2047324
456,1929714
457,1800479
458,1662427
459,1514168
460,1359087
461,1196985
462,1028783
463,855818
464,678553
465,498486
466,316193
467,133531
468,-49518
469,-229760
470,-407572
471,-580098
472,-748171
473,-909856
474,-1064832
475,-1210566
476,-1348891
477,-1477862
478,-1597898
479,-1708015
480,-1808790
481,-1900385
482,-1982561
483,-2055903
484,-2119716
485,-2175521
486,-2224088
487,-2266056
488,-2300868
489,-2331123
490,-2355838
491,-2377039
492,-2394316
493,-2409248
494,-2423386
495,-2435642
496,-2448161
497,-2459158
498,-2472874
499,-2484788
500,-2498941
501,-2512812
502,-2528425
503,-2543948
504,-2559542
505,-2575573
506,-2589963
507,-2603614
508,-2615561
509,-2624993
510,-2630465
511,-2633224
