# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-307
# time,2026-07-30 14:21:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,4202180
index,raw24
446,2422440
447,2408408
448,2379154
449,2335512
450,2278811
451,2208373
452,2126063
453,2031035
454,1925684
455,1809064
456,1683868
457,1548374
458,1406257
459,1256813
460,1101124
461,940405
462,776075
463,608348
464,438786
465,267996
466,97027
467,-72113
468,-240272
469,-404474
470,-564233
471,-719356
472,-866892
473,-1007347
474,-1141368
475,-1266124
476,-1383458
477,-1490881
478,-1589795
479,-1679233
480,-1760220
481,-1832229
482,-1895317
483,-1950934
484,-1997832
485,-2038004
486,-2071011
487,-2098358
488,-2119782
489,-2137563
490,-2151158
491,-2162120
492,-2170928
493,-2179031
494,-2186125
495,-2192770
496,-2200398
497,-2208105
498,-2218196
499,-2228573
500,-2241141
501,-2255603
502,-2270688
503,-2287467
504,-2304796
505,-2322922
506,-2340335
507,-2357769
508,-2373801
509,-2387767
510,-2397796
511,-2405695
