# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 14:20:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4269856
index,raw24
490,-2401043
491,-2425638
492,-2446470
493,-2464939
494,-2480350
495,-2494919
496,-2508111
497,-2520917
498,-2532697
499,-2545428
500,-2557701
501,-2570485
502,-2583339
503,-2596487
504,-2609330
505,-2621436
506,-2633236
507,-2643474
508,-2652272
509,-2658708
510,-2662727
511,-2662826
