# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:23:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4312261
index,raw24
463,671508
464,474122
465,281640
466,95301
467,-84014
468,-253924
469,-413965
470,-562178
471,-699102
472,-823184
473,-934308
474,-1031706
475,-1115276
476,-1186380
477,-1243731
478,-1289843
479,-1322589
480,-1345012
481,-1356640
482,-1360106
483,-1355044
484,-1344399
485,-1329099
486,-1310504
487,-1288632
488,-1267603
489,-1247040
490,-1227440
491,-1211378
492,-1198390
493,-1191076
494,-1188187
495,-1189690
496,-1196760
497,-1209038
498,-1225971
499,-1246869
500,-1271997
501,-1298953
502,-1328491
503,-1356769
504,-1385203
505,-1410274
506,-1432190
507,-1447687
508,-1457038
509,-1457796
510,-1448970
511,-1429697
