# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-490
# time,2026-07-30 14:20:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4244221
index,raw24
493,-2523150
494,-2536106
495,-2550924
496,-2565573
497,-2581004
498,-2598473
499,-2617852
500,-2639916
501,-2663546
502,-2689069
503,-2715004
504,-2742737
505,-2769970
506,-2797312
507,-2822218
508,-2845826
509,-2865806
510,-2881609
511,-2892281
