# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:24:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4971904
index,raw24
467,752687
468,520308
469,291692
470,66560
471,-151936
472,-359525
473,-551913
474,-731150
475,-893285
476,-1039072
477,-1168169
478,-1280970
479,-1377286
480,-1456478
481,-1522828
482,-1574722
483,-1613778
484,-1640925
485,-1659108
486,-1667954
487,-1670910
488,-1668130
489,-1662406
490,-1654140
491,-1647802
492,-1641832
493,-1638880
494,-1641448
495,-1648136
496,-1661366
497,-1681060
498,-1707310
499,-1740478
500,-1780553
501,-1825480
502,-1876385
503,-1931732
504,-1989528
505,-2049093
506,-2107755
507,-2165562
508,-2218722
509,-2267539
510,-2307078
511,-2337900
