# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:24:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4698251
index,raw24
412,-1455015
413,-1264453
414,-1073227
415,-884392
416,-697172
417,-513351
418,-330848
419,-151672
420,26347
421,200839
422,373607
423,543529
424,710319
425,874656
426,1036477
427,1194975
428,1350773
429,1504616
430,1655392
431,1804406
432,1949610
433,2093644
434,2234836
435,2374364
436,2510618
437,2645503
438,2777364
439,2907841
440,3035150
441,3161164
442,3285234
443,3406713
444,3512593
445,3588388
446,3642718
447,3671537
448,3678473
449,3662184
450,3625505
451,3567023
452,3489643
453,3393041
454,3278955
455,3147355
456,2999018
457,2836708
458,2658930
459,2469221
460,2266432
461,2055051
462,1833392
463,1605473
464,1371965
465,1137253
466,902370
467,669468
468,439586
469,212445
470,-11445
471,-231404
472,-444032
473,-647433
474,-838314
475,-1017700
476,-1182912
477,-1335759
478,-1473956
479,-1598944
480,-1710013
481,-1808612
482,-1893904
483,-1968240
484,-2031024
485,-2084416
486,-2129050
487,-2166270
488,-2197301
489,-2222425
490,-2245874
491,-2265040
492,-2283435
493,-2299940
494,-2317324
495,-2334313
496,-2352076
497,-2371629
498,-2391347
499,-2414127
500,-2436912
501,-2462503
502,-2486890
503,-2514675
504,-2540392
505,-2566594
506,-2590632
507,-2611076
508,-2629453
509,-2641684
510,-2650058
511,-2650214
