# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-484
# time,2026-07-30 14:21:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4614235
index,raw24
182,-2372035
183,-2572066
184,-2770200
185,-2963574
186,-3153308
187,-3332899
188,-3503628
189,-3632800
190,-3699269
191,-3696873
192,-3624926
193,-3479771
194,-3271915
195,-3052915
196,-2838495
197,-2626924
198,-2416931
199,-2210812
200,-2006310
201,-1804018
202,-1604613
203,-1407281
204,-1213006
205,-1020690
206,-831077
207,-643511
208,-458417
209,-275265
210,-94871
211,83852
212,258810
213,432514
214,602166
215,770236
216,934134
217,1095836
218,1253806
219,1410205
220,1562473
221,1712570
222,1860049
223,2004406
224,2147170
225,2279083
226,2378789
227,2451995
228,2502999
229,2534662
230,2551032
231,2552945
232,2544553
233,2526411
234,2500886
235,2467677
236,2428360
237,2383455
238,2333740
239,2279983
240,2221657
241,2159562
242,2093994
243,2025587
244,1954923
245,1882789
246,1811047
247,1740570
248,1673149
249,1610273
250,1553132
251,1503071
252,1461575
253,1429157
254,1406758
255,1393899
256,1391609
257,1399351
258,1416796
259,1443583
260,1479007
261,1522410
262,1573192
263,1630944
264,1693881
265,1761050
266,1830723
267,1900492
268,1969092
269,2032595
270,2090171
271,2135660
272,2168391
273,2183407
274,2179020
275,2152370
276,2101435
277,2023723
278,1919612
279,1787977
280,1630351
281,1447528
282,1241943
283,1015216
284,779516
285,543421
286,308402
287,74405
288,-157804
289,-386345
290,-611434
291,-831983
292,-1046754
293,-1255146
294,-1452849
295,-1623815
296,-1764201
297,-1869162
298,-1938030
299,-1968409
300,-1958721
301,-1907745
302,-1816377
303,-1684187
304,-1511773
305,-1317477
306,-1124340
307,-932683
308,-744041
309,-557782
310,-373738
311,-191700
312,-12173
313,164877
314,339241
315,510839
316,679881
317,845734
318,1009135
319,1169683
320,1326557
321,1482403
322,1633806
323,1784366
324,1931060
325,2075585
326,2217371
327,2357805
328,2494853
329,2630148
330,2762955
331,2890402
332,2992113
333,3066244
334,3116621
335,3143817
336,3150073
337,3136001
338,3104562
339,3056383
340,2994450
341,2917820
342,2829824
343,2730798
344,2622729
345,2506553
346,2383455
347,2253748
348,2119521
349,1981222
350,1838804
351,1694748
352,1547245
353,1400400
354,1252781
355,1106460
356,960477
357,817488
358,678580
359,543217
360,413071
361,289828
362,172857
363,64700
364,-35716
365,-126624
366,-206968
367,-278447
368,-339765
369,-390684
370,-432372
371,-465263
372,-489318
373,-505755
374,-515357
375,-519582
376,-518678
377,-514415
378,-507784
379,-500898
380,-494821
381,-490401
382,-489069
383,-492625
384,-501269
385,-516808
386,-539721
387,-570199
388,-609497
389,-657183
390,-713222
391,-777999
392,-850376
393,-930377
394,-1016703
395,-1108483
396,-1204067
397,-1302712
398,-1402505
399,-1502134
400,-1600423
401,-1694771
402,-1785077
403,-1868547
404,-1944439
405,-2010977
406,-2067724
407,-2111871
408,-2143525
409,-2160744
410,-2164432
411,-2151888
412,-2123161
413,-2079438
414,-2019072
415,-1943770
416,-1852076
417,-1746026
418,-1624669
419,-1491015
420,-1344721
421,-1188884
422,-1022171
423,-847631
424,-667143
425,-485006
426,-303266
427,-123757
428,53074
429,227355
430,398696
431,568015
432,734097
433,897208
434,1057042
435,1210745
436,1351637
437,1481696
438,1599180
439,1704312
440,1796568
441,1875349
442,1941160
443,1992595
444,2030824
445,2053928
446,2065205
447,2062577
448,2047269
449,2017643
450,1977629
451,1923996
452,1859977
453,1784278
454,1698204
455,1602869
456,1497321
457,1384138
458,1262241
459,1132975
460,998389
461,857467
462,712202
463,563747
464,411094
465,258028
466,102581
467,-52136
468,-206426
469,-357872
470,-507565
471,-652455
472,-793311
473,-928742
474,-1057781
475,-1181556
476,-1296979
477,-1406309
478,-1506625
479,-1599873
480,-1684430
481,-1763121
482,-1832233
483,-1894154
484,-1949354
485,-1997036
486,-2038241
487,-2073072
488,-2103555
489,-2126594
490,-2147294
491,-2161760
492,-2174848
493,-2183479
494,-2190844
495,-2196729
496,-2201789
497,-2205888
498,-2210139
499,-2214957
500,-2220166
501,-2226135
502,-2232760
503,-2240087
504,-2248173
505,-2256707
506,-2265192
507,-2273459
508,-2282221
509,-2288111
510,-2293472
511,-2296440
