# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:19:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4466576
index,raw24
267,3374194
268,3496094
269,3615227
270,3705706
271,3758253
272,3770810
273,3737110
274,3656894
275,3523391
276,3340505
277,3105786
278,2842230
279,2575771
280,2308513
281,2041655
282,1779206
283,1520389
284,1265251
285,1011737
286,762581
287,514648
288,271241
289,29200
290,-208892
291,-441114
292,-663668
293,-874627
294,-1042264
295,-1147745
296,-1192941
297,-1173003
298,-1091396
299,-943887
300,-757460
301,-570399
302,-385266
303,-202627
304,-21922
305,156097
306,331958
307,504053
308,674616
309,841437
310,1005839
311,1167364
312,1326213
313,1482299
314,1635350
315,1786407
316,1935221
317,2080720
318,2224154
319,2365163
320,2504618
321,2640736
322,2775654
323,2906931
324,3036968
325,3164574
326,3289947
327,3414146
328,3534769
329,3654769
330,3770963
331,3887639
332,3991540
333,4060125
334,4096429
335,4102633
336,4082565
337,4037298
338,3969957
339,3880657
340,3773455
341,3648642
342,3510053
343,3356696
344,3192671
345,3017561
346,2834953
347,2643750
348,2448092
349,2247089
350,2043167
351,1837325
352,1631413
353,1426070
354,1222816
355,1023178
356,828757
357,641824
358,462546
359,293265
360,134414
361,-11043
362,-142978
363,-260536
364,-362768
365,-448596
366,-519133
367,-572982
368,-612216
369,-635957
370,-646287
371,-644113
372,-630994
373,-608941
374,-579074
375,-544492
376,-506625
377,-468811
378,-432586
379,-400965
380,-375060
381,-358207
382,-352283
383,-357576
384,-376620
385,-409278
386,-457180
387,-519436
388,-596493
389,-687764
390,-790112
391,-903976
392,-1027137
393,-1158100
394,-1294254
395,-1432944
396,-1572946
397,-1710978
398,-1844393
399,-1971231
400,-2089519
401,-2195960
402,-2289948
403,-2367740
404,-2429659
405,-2472850
406,-2496581
407,-2498596
408,-2480243
409,-2438684
410,-2375882
411,-2289968
412,-2181969
413,-2052294
414,-1902748
415,-1732348
416,-1545232
417,-1351003
418,-1159174
419,-969377
420,-782387
421,-597475
422,-414362
423,-234440
424,-56059
425,119628
426,293245
427,463290
428,631729
429,796124
430,958723
431,1118198
432,1274685
433,1429089
434,1580795
435,1730394
436,1875919
437,2020762
438,2162251
439,2301779
440,2438858
441,2568272
442,2674079
443,2761176
444,2826919
445,2873078
446,2899848
447,2908158
448,2898387
449,2869489
450,2825194
451,2762466
452,2684888
453,2592465
454,2485588
455,2365405
456,2233036
457,2088699
458,1934836
459,1770192
460,1597728
461,1418037
462,1232296
463,1041289
464,846546
465,649091
466,450196
467,251365
468,53718
469,-140440
470,-331455
471,-516631
472,-694840
473,-865219
474,-1027457
475,-1179516
476,-1322596
477,-1454506
478,-1575801
479,-1685984
480,-1785787
481,-1875745
482,-1954364
483,-2023789
484,-2084038
485,-2136416
486,-2180555
487,-2218481
488,-2250450
489,-2277383
490,-2300169
491,-2320096
492,-2337613
493,-2353384
494,-2369352
495,-2384631
496,-2399820
497,-2415863
498,-2433256
499,-2451191
500,-2470132
501,-2489510
502,-2509246
503,-2530812
504,-2549591
505,-2569240
506,-2586422
507,-2602514
508,-2614101
509,-2623958
510,-2627605
511,-2626413
