# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:22:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4992336
index,raw24
297,-1738717
298,-1715577
299,-1633544
300,-1486312
301,-1295963
302,-1101428
303,-910590
304,-720679
305,-534111
306,-349222
307,-166667
308,13609
309,191616
310,366480
311,539452
312,709034
313,875739
314,1039256
315,1200425
316,1357975
317,1513817
318,1666864
319,1817589
320,1965391
321,2110719
322,2253101
323,2393298
324,2531166
325,2666049
326,2800172
327,2930566
328,3059328
329,3185098
330,3307270
331,3394234
332,3446196
333,3465519
334,3456096
335,3420930
336,3361880
337,3283030
338,3184157
339,3070720
340,2941697
341,2802698
342,2651556
343,2493521
344,2326464
345,2155044
346,1977485
347,1797028
348,1613464
349,1428243
350,1242405
351,1056109
352,871788
353,689298
354,511198
355,337775
356,170438
357,11737
358,-138488
359,-277383
360,-405269
361,-520332
362,-622060
363,-711128
364,-785474
365,-845818
366,-892075
367,-926406
368,-946237
369,-954817
370,-951852
371,-938472
372,-917278
373,-886878
374,-851913
375,-812105
376,-770206
377,-727136
378,-684943
379,-645804
380,-612253
381,-583914
382,-564403
383,-552670
384,-551491
385,-561687
386,-583171
387,-616811
388,-662920
389,-719207
390,-787879
391,-865919
392,-954133
393,-1049889
394,-1152369
395,-1259484
396,-1370354
397,-1482507
398,-1594302
399,-1702827
400,-1807627
401,-1905119
402,-1994118
403,-2073483
404,-2139662
405,-2193208
406,-2230597
407,-2252324
408,-2255225
409,-2240838
410,-2206085
411,-2153399
412,-2080608
413,-1988386
414,-1877184
415,-1746786
416,-1600181
417,-1436210
418,-1257571
419,-1068673
420,-880543
421,-693211
422,-509254
423,-327424
424,-147528
425,29938
426,204534
427,376677
428,546359
429,713612
430,877333
431,1038738
432,1197155
433,1352193
434,1506564
435,1656412
436,1804482
437,1949486
438,2085168
439,2201465
440,2302708
441,2386691
442,2455040
443,2506836
444,2542714
445,2562660
446,2567779
447,2558057
448,2532657
449,2494564
450,2440603
451,2374674
452,2294736
453,2203631
454,2099170
455,1985218
456,1860120
457,1724725
458,1580794
459,1427785
460,1268187
461,1101944
462,930250
463,753584
464,574196
465,392574
466,210014
467,26900
468,-152895
469,-330452
470,-504164
471,-671494
472,-832700
473,-986807
474,-1131990
475,-1268516
476,-1395689
477,-1513719
478,-1621942
479,-1719648
480,-1808518
481,-1887481
482,-1957763
483,-2018324
484,-2071653
485,-2117505
486,-2156542
487,-2189167
488,-2215692
489,-2239037
490,-2256628
491,-2272640
492,-2284459
493,-2295684
494,-2304356
495,-2312586
496,-2320040
497,-2327941
498,-2335313
499,-2343332
500,-2351030
501,-2359615
502,-2368614
503,-2376805
504,-2384939
505,-2392200
506,-2398452
507,-2402487
508,-2405098
509,-2404204
510,-2399351
511,-2390674
