# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4993719
index,raw24
373,154042
374,309615
375,466449
376,621552
377,769084
378,905526
379,1026768
380,1129186
381,1209329
382,1264173
383,1291843
384,1290525
385,1259295
386,1198206
387,1106139
388,985396
389,836700
390,662734
391,465789
392,249820
393,21989
394,-205589
395,-432364
396,-655183
397,-874671
398,-1089069
399,-1296960
400,-1497089
401,-1675954
402,-1826590
403,-1944831
404,-2028537
405,-2073434
406,-2079549
407,-2043711
408,-1965469
409,-1844997
410,-1682404
411,-1488631
412,-1294745
413,-1102539
414,-913364
415,-727149
416,-541580
417,-359042
418,-178246
419,-928
420,175632
421,347394
422,518400
423,685105
424,850581
425,1011941
426,1171498
427,1327994
428,1482320
429,1633155
430,1781580
431,1928827
432,2072023
433,2213802
434,2352500
435,2490093
436,2624285
437,2757924
438,2887972
439,3016307
440,3141899
441,3266339
442,3387997
443,3508567
444,3626819
445,3741376
446,3830087
447,3888292
448,3921329
449,3925890
450,3906659
451,3861982
452,3794095
453,3703704
454,3591923
455,3460189
456,3308903
457,3140515
458,2956387
459,2758026
460,2547162
461,2326443
462,2097239
463,1863431
464,1624403
465,1385829
466,1149084
467,914463
468,683296
469,456900
470,236604
471,26112
472,-173284
473,-360014
474,-532563
475,-690417
476,-831405
477,-956632
478,-1064691
479,-1157561
480,-1234268
481,-1296173
482,-1343207
483,-1378483
484,-1402002
485,-1416719
486,-1422770
487,-1422165
488,-1416407
489,-1408514
490,-1399902
491,-1391195
492,-1385097
493,-1381904
494,-1383560
495,-1390119
496,-1402357
497,-1422386
498,-1448828
499,-1482187
500,-1521390
501,-1566909
502,-1616821
503,-1671880
504,-1728732
505,-1787169
506,-1844135
507,-1899349
508,-1951126
509,-1995743
510,-2033540
511,-2060556
