# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:18:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,5042662
index,raw24
368,-333296
369,-232279
370,-113443
371,20299
372,164057
373,315421
374,469894
375,623653
376,771721
377,910874
378,1036075
379,1145429
380,1235129
381,1302258
382,1343339
383,1358783
384,1345465
385,1305301
386,1235662
387,1139575
388,1016644
389,870559
390,702925
391,516055
392,313608
393,100090
394,-120370
395,-341147
396,-558162
397,-770134
398,-971072
399,-1156065
400,-1318148
401,-1457755
402,-1567777
403,-1648426
404,-1695480
405,-1706945
406,-1681961
407,-1619604
408,-1518630
409,-1380597
410,-1206972
411,-1015961
412,-827389
413,-640776
414,-456265
415,-274482
416,-94896
417,82355
418,257081
419,429202
420,597966
421,765069
422,928567
423,1089094
424,1247513
425,1403112
426,1556101
427,1705839
428,1854575
429,1999925
430,2143336
431,2283475
432,2422140
433,2558388
434,2692924
435,2824635
436,2954258
437,3081578
438,3207658
439,3330482
440,3452643
441,3572406
442,3689554
443,3805392
444,3916695
445,4002521
446,4058992
447,4090137
448,4095973
449,4078337
450,4035880
451,3971803
452,3886662
453,3781108
454,3657006
455,3513216
456,3353227
457,3177753
458,2988125
459,2785553
460,2571221
461,2348227
462,2118196
463,1882849
464,1644700
465,1406579
466,1170407
467,937104
468,706966
469,482336
470,263933
471,55988
472,-142322
473,-325281
474,-496161
475,-651029
476,-790525
477,-913757
478,-1021117
479,-1111801
480,-1188641
481,-1250656
482,-1298751
483,-1334416
484,-1359694
485,-1375936
486,-1383232
487,-1386015
488,-1382285
489,-1375933
490,-1369013
491,-1361462
492,-1355567
493,-1351610
494,-1351773
495,-1355152
496,-1364226
497,-1378548
498,-1398636
499,-1424169
500,-1454563
501,-1489585
502,-1529204
503,-1570905
504,-1614593
505,-1658484
506,-1700762
507,-1740466
508,-1774949
509,-1803181
510,-1824401
511,-1836034
