# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-451
# time,2026-07-30 14:21:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4830832
index,raw24
423,-586542
424,-403911
425,-224389
426,-46258
427,129196
428,301812
429,471847
430,639949
431,804511
432,965997
433,1125079
434,1281582
435,1434961
436,1586626
437,1733920
438,1866645
439,1986113
440,2090182
441,2180847
442,2254309
443,2313890
444,2357383
445,2385984
446,2398028
447,2395495
448,2378851
449,2346889
450,2301138
451,2242025
452,2170184
453,2085327
454,1989136
455,1881205
456,1763568
457,1635088
458,1497593
459,1351578
460,1198165
461,1036291
462,869212
463,696410
464,518525
465,337150
466,153092
467,-32126
468,-218770
469,-403776
470,-587254
471,-767311
472,-943793
473,-1114070
474,-1279534
475,-1437722
476,-1589186
477,-1732904
478,-1867684
479,-1994960
480,-2112941
481,-2222443
482,-2323764
483,-2416336
484,-2501617
485,-2579840
486,-2651533
487,-2716929
488,-2776253
489,-2831522
490,-2881377
491,-2929425
492,-2974259
493,-3016176
494,-3055440
495,-3093619
496,-3130033
497,-3164579
498,-3199505
499,-3231922
500,-3264680
501,-3293921
502,-3323743
503,-3350450
504,-3374705
505,-3397333
506,-3415446
507,-3431189
508,-3441050
509,-3447694
510,-3448249
511,-3444236
