# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:16:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5140452
index,raw24
186,-2770936
187,-2962566
188,-3141068
189,-3251780
190,-3245535
191,-3115963
192,-2902647
193,-2689181
194,-2476708
195,-2268582
196,-2062281
197,-1857365
198,-1655906
199,-1455528
200,-1258383
201,-1063125
202,-870971
203,-680409
204,-492902
205,-306626
206,-123468
207,57699
208,235908
209,411327
210,585157
211,753981
212,921473
213,1085617
214,1247124
215,1404972
216,1561048
217,1713730
218,1864521
219,2010677
220,2156480
221,2297632
222,2437072
223,2574238
224,2708124
225,2840674
226,2969327
227,3097076
228,3215394
229,3305346
230,3373622
231,3425210
232,3462936
233,3487145
234,3499648
235,3497741
236,3482642
237,3449696
238,3402251
239,3336492
240,3256861
241,3161031
242,3053957
243,2936264
244,2812754
245,2686227
246,2563579
247,2447842
248,2344511
249,2257417
250,2190085
251,2146586
252,2127772
253,2133496
254,2165931
255,2222187
256,2302316
257,2403819
258,2523757
259,2656449
260,2792117
261,2924672
262,3056283
263,3184438
264,3311513
265,3436509
266,3558217
267,3678815
268,3796670
269,3909590
270,3993033
271,4042130
272,4053676
273,4022789
274,3944330
275,3816721
276,3638167
277,3407203
278,3141963
279,2871699
280,2600989
281,2331815
282,2067371
283,1804366
284,1546394
285,1291301
286,1039855
287,790289
288,544056
289,300254
290,59593
291,-179670
292,-414704
293,-642670
294,-861903
295,-1066102
296,-1218884
297,-1306759
298,-1327840
299,-1279718
300,-1160345
301,-979756
302,-788468
303,-600788
304,-415186
305,-231872
306,-50299
307,129403
308,305427
309,479694
310,650123
311,819108
312,983840
313,1147432
314,1307075
315,1464556
316,1618377
317,1770276
318,1920195
319,2067097
320,2211261
321,2353207
322,2493095
323,2630679
324,2765838
325,2898244
326,3028898
327,3156961
328,3283727
329,3406926
330,3529839
331,3648840
332,3766562
333,3882582
334,3991532
335,4061781
336,4089589
337,4082602
338,4040264
339,3969827
340,3871982
341,3751189
342,3607931
343,3446779
344,3269118
345,3076647
346,2872663
347,2657097
348,2434276
349,2203987
350,1969046
351,1730790
352,1492467
353,1255068
354,1020395
355,788655
356,560670
357,337954
358,122265
359,-82630
360,-274588
361,-453059
362,-615299
363,-760944
364,-889611
365,-999647
366,-1092301
367,-1166487
368,-1223961
369,-1264988
370,-1290713
371,-1301972
372,-1300237
373,-1287678
374,-1265809
375,-1235822
376,-1200999
377,-1163125
378,-1124583
379,-1086965
380,-1052529
381,-1024112
382,-1003107
383,-990977
384,-990136
385,-1000711
386,-1023165
387,-1059584
388,-1109446
389,-1172287
390,-1248472
391,-1335583
392,-1434396
393,-1542189
394,-1657753
395,-1779375
396,-1904741
397,-2032453
398,-2159045
399,-2284413
400,-2403934
401,-2517225
402,-2620702
403,-2713366
404,-2792146
405,-2856525
406,-2902713
407,-2931006
408,-2938937
409,-2924930
410,-2888997
411,-2827852
412,-2744235
413,-2634572
414,-2501794
415,-2343945
416,-2163443
417,-1964227
418,-1765243
419,-1568195
420,-1373204
421,-1181420
422,-991468
423,-803635
424,-618521
425,-435269
426,-254104
427,-76457
428,100216
429,274268
430,445434
431,613380
432,779049
433,941650
434,1101991
435,1259345
436,1413783
437,1566442
438,1715667
439,1862722
440,2007054
441,2149297
442,2289003
443,2427083
444,2562243
445,2680634
446,2773403
447,2844784
448,2892765
449,2921044
450,2927631
451,2914642
452,2881046
453,2828183
454,2758133
455,2668965
456,2563767
457,2440886
458,2303500
459,2150875
460,1985708
461,1808138
462,1619021
463,1421751
464,1215386
465,1002909
466,785419
467,564603
468,341270
469,119508
470,-100874
471,-318166
472,-530391
473,-736286
474,-935132
475,-1123922
476,-1304953
477,-1473458
478,-1632278
479,-1779415
480,-1915597
481,-2041044
482,-2155218
483,-2259123
484,-2352255
485,-2436600
486,-2511103
487,-2578220
488,-2637826
489,-2690688
490,-2736983
491,-2779209
492,-2815926
493,-2849790
494,-2880778
495,-2910050
496,-2937159
497,-2963233
498,-2988863
499,-3013250
500,-3038066
501,-3062127
502,-3086993
503,-3110233
504,-3133773
505,-3155582
506,-3176189
507,-3195161
508,-3210931
509,-3223291
510,-3231146
511,-3235071
