# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-342
# time,2026-07-30 14:22:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,4471969
index,raw24
264,3915224
265,4029690
266,4143582
267,4252876
268,4363829
269,4452920
270,4471969
271,4416631
272,4282347
273,4066585
274,3792152
275,3510513
276,3227645
277,2951875
278,2679314
279,2412587
280,2148301
281,1889039
282,1632616
283,1379945
284,1130720
285,883206
286,639002
287,396204
288,156316
289,-82839
290,-317837
291,-543542
292,-717684
293,-788084
294,-752500
295,-609904
296,-422326
297,-239082
298,-57101
299,120730
300,298667
301,472343
302,644141
303,811863
304,978555
305,1141356
306,1302473
307,1460170
308,1614831
309,1767298
310,1917186
311,2064760
312,2209292
313,2352159
314,2492079
315,2630063
316,2765110
317,2898581
318,3028875
319,3157737
320,3283976
321,3409167
322,3530854
323,3651103
324,3769034
325,3884478
326,3997971
327,4110595
328,4202454
329,4249701
330,4265046
331,4246765
332,4201407
333,4127926
334,4032558
335,3916018
336,3781588
337,3630454
338,3464115
339,3285812
340,3096603
341,2899089
342,2693535
343,2481662
344,2263007
345,2041867
346,1815850
347,1588116
348,1358938
349,1130892
350,904122
351,681460
352,464600
353,255760
354,57449
355,-128679
356,-299511
357,-454362
358,-588651
359,-703667
360,-796285
361,-866932
362,-913514
363,-936706
364,-935352
365,-913214
366,-868878
367,-805924
368,-724338
369,-626985
370,-518173
371,-398534
372,-272485
373,-142980
374,-13106
375,113575
376,232250
377,341477
378,436284
379,515902
380,576359
381,616665
382,635350
383,630552
384,602363
385,551530
386,477190
387,381644
388,265565
389,132253
390,-15979
391,-176545
392,-345492
393,-519762
394,-695370
395,-866317
396,-1031171
397,-1184310
398,-1323525
399,-1443659
400,-1543219
401,-1618839
402,-1667953
403,-1689821
404,-1681471
405,-1644514
406,-1575145
407,-1476049
408,-1346549
409,-1188672
410,-1005287
411,-817060
412,-630609
413,-446940
414,-265605
415,-85653
416,90942
417,264747
418,436698
419,605293
420,771203
421,934645
422,1094779
423,1252349
424,1407212
425,1559721
426,1709090
427,1856545
428,2001751
429,2143794
430,2284109
431,2422222
432,2557966
433,2691702
434,2823597
435,2952077
436,3079468
437,3204636
438,3327533
439,3449063
440,3560922
441,3645879
442,3708538
443,3749133
444,3767444
445,3764880
446,3741692
447,3698483
448,3636248
449,3555132
450,3457010
451,3343420
452,3212076
453,3068364
454,2910317
455,2740138
456,2559411
457,2368491
458,2169026
459,1963153
460,1752137
461,1536468
462,1319760
463,1100999
464,883688
465,667661
466,456155
467,249427
468,49789
469,-143121
470,-326416
471,-498200
472,-657987
473,-806875
474,-941768
475,-1063933
476,-1172731
477,-1267804
478,-1350401
479,-1420821
480,-1479583
481,-1525642
482,-1562544
483,-1590073
484,-1609639
485,-1621531
486,-1627893
487,-1630054
488,-1628591
489,-1625984
490,-1622362
491,-1618332
492,-1614550
493,-1614345
494,-1615156
495,-1619863
496,-1626177
497,-1636315
498,-1650219
499,-1665809
500,-1684366
501,-1703704
502,-1725000
503,-1745462
504,-1765409
505,-1782449
506,-1796463
507,-1805380
508,-1809232
509,-1806019
510,-1795134
511,-1774467
