# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 14:26:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4065130
index,raw24
451,1884811
452,1767693
453,1641133
454,1507845
455,1367365
456,1220678
457,1068961
458,912702
459,753183
460,591115
461,428058
462,264406
463,101382
464,-59183
465,-216535
466,-370093
467,-517760
468,-660616
469,-795624
470,-923143
471,-1041798
472,-1152719
473,-1254346
474,-1346545
475,-1429365
476,-1503694
477,-1568862
478,-1624415
479,-1672545
480,-1711996
481,-1743883
482,-1769375
483,-1789807
484,-1803620
485,-1813256
486,-1818970
487,-1821204
488,-1820854
489,-1818120
490,-1815378
491,-1811188
492,-1807983
493,-1804650
494,-1802198
495,-1801218
496,-1801814
497,-1803826
498,-1807054
499,-1811993
500,-1818380
501,-1825822
502,-1832943
503,-1840119
504,-1846079
505,-1850501
506,-1852444
507,-1850745
508,-1845871
509,-1836254
510,-1821806
511,-1801040
