# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-328
# time,2026-07-30 14:23:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,2789898
index,raw24
439,-386174
440,-360726
441,-339394
442,-321905
443,-308962
444,-300580
445,-295839
446,-296907
447,-301511
448,-311434
449,-325780
450,-343964
451,-366210
452,-393133
453,-423309
454,-457466
455,-494994
456,-535813
457,-579004
458,-625213
459,-673913
460,-724799
461,-777150
462,-830983
463,-885554
464,-942118
465,-998251
466,-1054969
467,-1111216
468,-1167456
469,-1223082
470,-1277629
471,-1331041
472,-1382366
473,-1432901
474,-1480798
475,-1527250
476,-1570703
477,-1612535
478,-1651059
479,-1687537
480,-1720403
481,-1751393
482,-1778587
483,-1802922
484,-1825350
485,-1843783
486,-1861110
487,-1874787
488,-1886822
489,-1894912
490,-1902312
491,-1906168
492,-1908359
493,-1908934
494,-1907405
495,-1905125
496,-1900268
497,-1895388
498,-1888381
499,-1881166
500,-1871760
501,-1863188
502,-1852408
503,-1841886
504,-1829789
505,-1817422
506,-1804208
507,-1789348
508,-1775946
509,-1759401
510,-1743906
511,-1725765
