# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,114
# time,2026-07-30 14:26:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,809
# threshold,500000
# peak_abs,4661024
index,raw24
193,-3101727
194,-2887564
195,-2674484
196,-2462021
197,-2254801
198,-2048437
199,-1844803
200,-1642434
201,-1443738
202,-1246105
203,-1051305
204,-858345
205,-669040
206,-481070
207,-295404
208,-113016
209,68198
210,245854
211,421432
212,593300
213,762868
214,928583
215,1092365
216,1252216
217,1410031
218,1564147
219,1715940
220,1864731
221,2010607
222,2153530
223,2294131
224,2433051
225,2568098
226,2702720
227,2823246
228,2910717
229,2972178
230,3011583
231,3030904
232,3036422
233,3028915
234,3012105
235,2988601
236,2959325
237,2927099
238,2890318
239,2850525
240,2806537
241,2759555
242,2707106
243,2650279
244,2588332
245,2521968
246,2451476
247,2377057
248,2299766
249,2222534
250,2146134
251,2072720
252,2004403
253,1943143
254,1892689
255,1854338
256,1831024
257,1824472
258,1835674
259,1867178
260,1917542
261,1988292
262,2078249
263,2185155
264,2308432
265,2441935
266,2579821
267,2716058
268,2849790
269,2980514
270,3110022
271,3236083
272,3348360
273,3433183
274,3492548
275,3518553
276,3510692
277,3464143
278,3377192
279,3247300
280,3075032
281,2860344
282,2609491
283,2349757
284,2088926
285,1828911
286,1568368
287,1312312
288,1058232
289,807703
290,559244
291,314592
292,72081
293,-166783
294,-400203
295,-625338
296,-843222
297,-1038215
298,-1182288
299,-1269360
300,-1298549
301,-1266182
302,-1172324
303,-1016189
304,-826393
305,-638260
306,-451950
307,-268359
308,-86198
309,92157
310,269570
311,443249
312,614954
313,783039
314,949128
315,1111732
316,1272172
317,1429001
318,1583970
319,1735801
320,1885245
321,2032447
322,2176575
323,2318813
324,2458730
325,2596422
326,2730585
327,2864412
328,2994166
329,3122424
330,3248963
331,3372759
332,3495059
333,3614528
334,3732095
335,3838823
336,3911931
337,3955381
338,3972538
339,3963853
340,3934362
341,3882145
342,3812655
343,3725606
344,3622727
345,3505613
346,3375681
347,3234733
348,3082018
349,2921186
350,2751085
351,2574349
352,2390331
353,2201695
354,2008562
355,1813845
356,1616560
357,1419530
358,1224421
359,1033792
360,847569
361,668162
362,498112
363,338500
364,191258
365,57427
366,-61388
367,-165773
368,-253536
369,-323857
370,-378370
371,-417932
372,-441665
373,-452211
374,-449347
375,-436733
376,-414423
377,-385781
378,-352302
379,-316635
380,-281140
381,-248242
382,-219107
383,-197904
384,-184464
385,-181826
386,-191004
387,-213004
388,-248746
389,-299716
390,-365487
391,-445523
392,-539636
393,-647642
394,-767739
395,-897782
396,-1037032
397,-1182657
398,-1333441
399,-1485366
400,-1636561
401,-1784921
402,-1927423
403,-2060100
404,-2182128
405,-2289166
406,-2380455
407,-2451916
408,-2503409
409,-2531167
410,-2534546
411,-2511269
412,-2462330
413,-2385757
414,-2281074
415,-2149828
416,-1990149
417,-1807306
418,-1609326
419,-1414033
420,-1219981
421,-1029904
422,-840890
423,-654339
424,-470651
425,-288690
426,-109535
427,67559
428,242278
429,414977
430,583678
431,750311
432,913179
433,1074940
434,1232313
435,1387746
436,1540849
437,1690741
438,1838550
439,1983102
440,2126428
441,2265792
442,2404644
443,2537374
444,2647632
445,2732445
446,2796855
447,2837570
448,2858584
449,2859027
450,2839638
451,2800571
452,2743197
453,2667606
454,2575801
455,2468126
456,2345793
457,2210242
458,2061309
459,1902345
460,1732857
461,1554573
462,1367919
463,1175632
464,977353
465,775970
466,571299
467,366021
468,160688
469,-43643
470,-243398
471,-438872
472,-627187
473,-808366
474,-980019
475,-1142932
476,-1294752
477,-1435906
478,-1565099
479,-1682692
480,-1787646
481,-1881884
482,-1963726
483,-2033071
484,-2091838
485,-2139391
486,-2176986
487,-2206960
488,-2228923
489,-2242923
490,-2252929
491,-2256670
492,-2257746
493,-2256071
494,-2253395
495,-2250208
496,-2247445
497,-2246547
498,-2247337
499,-2251038
500,-2257276
501,-2268008
502,-2281803
503,-2299045
504,-2318812
505,-2342169
506,-2367587
507,-2395010
508,-2422982
509,-2450662
510,-2477835
511,-2502292
