# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:23:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4606323
index,raw24
195,-820708
196,-630864
197,-441483
198,-256077
199,-72478
200,107803
201,286174
202,461315
203,633443
204,802133
205,968436
206,1131949
207,1291067
208,1448806
209,1602517
210,1754057
211,1902955
212,2048899
213,2192040
214,2332829
215,2471080
216,2606906
217,2740236
218,2870054
219,2999719
220,3111137
221,3193141
222,3253895
223,3296946
224,3323816
225,3339730
226,3345514
227,3345506
228,3342082
229,3336666
230,3332258
231,3328587
232,3327733
233,3328199
234,3327889
235,3323578
236,3312221
237,3289832
238,3257151
239,3210113
240,3149569
241,3074081
242,2986049
243,2887669
244,2780892
245,2670209
246,2558955
247,2452299
248,2354679
249,2272752
250,2209770
251,2170261
252,2157092
253,2173748
254,2221891
255,2300452
256,2410011
257,2542773
258,2680326
259,2815239
260,2948487
261,3079127
262,3207831
263,3334776
264,3458753
265,3581035
266,3700509
267,3818426
268,3934184
269,4031543
270,4078483
271,4076873
272,4018736
273,3903685
274,3729976
275,3496289
276,3228118
277,2955092
278,2681747
279,2410652
280,2144694
281,1880936
282,1622466
283,1366428
284,1114150
285,863805
286,616828
287,372641
288,131187
289,-108909
290,-342376
291,-566806
292,-761376
293,-884252
294,-925760
295,-887967
296,-767314
297,-585796
298,-400589
299,-217364
300,-36489
301,142331
302,318042
303,491299
304,662015
305,830174
306,994345
307,1157175
308,1316258
309,1473049
310,1626445
311,1777879
312,1926694
313,2072875
314,2216534
315,2357447
316,2497127
317,2633606
318,2767845
319,2900163
320,3029713
321,3157191
322,3282630
323,3406285
324,3527773
325,3646767
326,3764129
327,3878646
328,3969724
329,4032016
330,4068428
331,4082787
332,4076408
333,4050775
334,4008248
335,3950479
336,3877141
337,3791011
338,3693861
339,3584962
340,3466452
341,3338141
342,3202629
343,3058159
344,2907641
345,2749558
346,2587479
347,2418547
348,2247379
349,2072473
350,1897940
351,1721500
352,1547042
353,1377061
354,1210949
355,1052945
356,903689
357,765603
358,640189
359,529383
360,432518
361,352449
362,288942
363,242419
364,213542
365,201323
366,205363
367,224642
368,258398
369,304607
370,361738
371,427469
372,499601
373,576324
374,653294
375,729574
376,800349
377,863979
378,917482
379,959314
380,986237
381,996076
382,987171
383,959994
384,911853
385,844142
386,755671
387,647506
388,521739
389,378596
390,221357
391,50930
392,-126692
393,-311348
394,-498622
395,-684873
396,-866302
397,-1040764
398,-1203061
399,-1351234
400,-1481005
401,-1592048
402,-1680198
403,-1744105
404,-1781964
405,-1792554
406,-1775264
407,-1730207
408,-1657812
409,-1557145
410,-1430899
411,-1278213
412,-1103608
413,-914378
414,-727762
415,-542681
416,-359903
417,-179803
418,-1757
419,173691
420,346334
421,516412
422,683845
423,848585
424,1009473
425,1168486
426,1324768
427,1478238
428,1629521
429,1777530
430,1923649
431,2066687
432,2208418
433,2347301
434,2483382
435,2618343
436,2750247
437,2879728
438,2992704
439,3084659
440,3156466
441,3209857
442,3242705
443,3257893
444,3253479
445,3232026
446,3193360
447,3137842
448,3066523
449,2979284
450,2878721
451,2763393
452,2636464
453,2497302
454,2349149
455,2190702
456,2024803
457,1851612
458,1673938
459,1490453
460,1304048
461,1115360
462,925688
463,736839
464,548741
465,364650
466,184326
467,9151
468,-159658
469,-320206
470,-471847
471,-614094
472,-746227
473,-867336
474,-976870
475,-1075135
476,-1161595
477,-1236541
478,-1299055
479,-1351144
480,-1392483
481,-1424097
482,-1446059
483,-1460195
484,-1466896
485,-1468005
486,-1463570
487,-1457335
488,-1447157
489,-1437221
490,-1426781
491,-1417239
492,-1410810
493,-1406302
494,-1406546
495,-1411302
496,-1419946
497,-1433397
498,-1451542
499,-1474717
500,-1501153
501,-1531441
502,-1564238
503,-1598407
504,-1632956
505,-1666501
506,-1697514
507,-1726290
508,-1749216
509,-1766898
510,-1777202
511,-1780017
