# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4740945
index,raw24
212,2034518
213,2179046
214,2322012
215,2461088
216,2599100
217,2733327
218,2866209
219,2995715
220,3122621
221,3247768
222,3370500
223,3491792
224,3600486
225,3675783
226,3727054
227,3759695
228,3781116
229,3795998
230,3807215
231,3820574
232,3834716
233,3851824
234,3868417
235,3881537
236,3883311
237,3870669
238,3840389
239,3787552
240,3712330
241,3613540
242,3494451
243,3358553
244,3212287
245,3059895
246,2910161
247,2768430
248,2644332
249,2542785
250,2472283
251,2435469
252,2434395
253,2471618
254,2545893
255,2656254
256,2788570
257,2921933
258,3053496
259,3181908
260,3310071
261,3434811
262,3558584
263,3680245
264,3799188
265,3916644
266,4033734
267,4144762
268,4255640
269,4364768
270,4467644
271,4521770
272,4511330
273,4436772
274,4289206
275,4070186
276,3795873
277,3515426
278,3233165
279,2956666
280,2684105
281,2416242
282,2151787
283,1890348
284,1633445
285,1379118
286,1128349
287,879084
288,634512
289,389595
290,149515
291,-90047
292,-321900
293,-536429
294,-683139
295,-737520
296,-698454
297,-564072
298,-378740
299,-196893
300,-15413
301,162285
302,338817
303,510639
304,681025
305,849598
306,1014830
307,1176434
308,1336059
309,1492704
310,1646673
311,1798512
312,1947549
313,2094639
314,2238015
315,2379950
316,2519212
317,2656504
318,2791564
319,2924623
320,3054026
321,3182677
322,3308937
323,3432557
324,3554674
325,3673968
326,3792207
327,3906904
328,4021963
329,4132848
330,4243040
331,4344706
332,4409016
333,4436549
334,4431584
335,4397611
336,4336778
337,4252976
338,4148329
339,4025983
340,3885819
341,3731985
342,3563865
343,3385134
344,3195713
345,2996979
346,2790397
347,2576785
348,2357910
349,2133846
350,1907210
351,1678257
352,1450708
353,1224419
354,1004125
355,790707
356,586858
357,394947
358,216874
359,55592
360,-86575
361,-210172
362,-312251
363,-392925
364,-451013
365,-486998
366,-501786
367,-495669
368,-469968
369,-426063
370,-367147
371,-294206
372,-210730
373,-118832
374,-22154
375,76321
376,173904
377,265282
378,349418
379,421855
380,480356
381,522249
382,544801
383,546511
384,525748
385,482564
386,415673
387,326342
388,214318
389,81460
390,-70270
391,-238093
392,-420096
393,-612165
394,-810794
395,-1011983
396,-1211571
397,-1406520
398,-1593124
399,-1766849
400,-1925570
401,-2065615
402,-2182394
403,-2275840
404,-2341138
405,-2379020
406,-2384634
407,-2359239
408,-2300607
409,-2209926
410,-2086584
411,-1931130
412,-1745334
413,-1548617
414,-1353740
415,-1161638
416,-971505
417,-783834
418,-598642
419,-415001
420,-234871
421,-55706
422,119741
423,293518
424,464219
425,632234
426,797029
427,959467
428,1119014
429,1276030
430,1430170
431,1581339
432,1730946
433,1877671
434,2021754
435,2163579
436,2303587
437,2440121
438,2575568
439,2707845
440,2838867
441,2966560
442,3092038
443,3197548
444,3274742
445,3329606
446,3359840
447,3367742
448,3352835
449,3318993
450,3263028
451,3189406
452,3096472
453,2986638
454,2860130
455,2718085
456,2561265
457,2392520
458,2210996
459,2019374
460,1817816
461,1608978
462,1393981
463,1174955
464,953844
465,731151
466,510086
467,291560
468,77124
469,-130853
470,-330837
471,-521453
472,-701741
473,-869960
474,-1025877
475,-1167544
476,-1296146
477,-1410923
478,-1512391
479,-1599846
480,-1674395
481,-1735927
482,-1787379
483,-1827105
484,-1857330
485,-1878495
486,-1893177
487,-1901714
488,-1906562
489,-1908553
490,-1908632
491,-1908431
492,-1909150
493,-1911333
494,-1916596
495,-1924930
496,-1937159
497,-1953371
498,-1974060
499,-1999027
500,-2027815
501,-2060360
502,-2096540
503,-2134332
504,-2173432
505,-2211822
506,-2249296
507,-2282782
508,-2312767
509,-2337085
510,-2353335
511,-2362728
