# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 14:15:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4953898
index,raw24
149,1812155
150,1960230
151,2106975
152,2250150
153,2391243
154,2530503
155,2666370
156,2800645
157,2929991
158,3060129
159,3184372
160,3303943
161,3334859
162,3229676
163,2988394
164,2710109
165,2440194
166,2176001
167,1920519
168,1671404
169,1429192
170,1190346
171,956433
172,724492
173,496683
174,270447
175,47758
176,-173280
177,-390795
178,-605715
179,-817993
180,-1028845
181,-1238656
182,-1448633
183,-1660024
184,-1870301
185,-2034849
186,-1979784
187,-1778247
188,-1577846
189,-1376845
190,-1179533
191,-983869
192,-790973
193,-599636
194,-410291
195,-223417
196,-37894
197,144591
198,324501
199,500350
200,674217
201,844502
202,1012535
203,1177292
204,1339772
205,1498952
206,1655913
207,1809303
208,1960546
209,2109475
210,2254561
211,2398806
212,2539337
213,2677731
214,2813077
215,2947165
216,3078373
217,3207262
218,3333510
219,3456951
220,3579337
221,3698652
222,3817049
223,3932079
224,4045975
225,4157921
226,4266789
227,4374876
228,4466118
229,4517933
230,4543158
231,4545891
232,4529192
233,4497607
234,4451522
235,4392611
236,4317074
237,4226907
238,4117335
239,3992113
240,3851409
241,3697587
242,3532968
243,3362809
244,3192758
245,3029248
246,2880607
247,2751311
248,2648447
249,2578956
250,2547993
251,2563994
252,2627241
253,2740536
254,2875586
255,3007627
256,3137899
257,3267092
258,3394061
259,3519263
260,3643002
261,3764453
262,3885321
263,4003207
264,4120166
265,4233063
266,4345771
267,4455104
268,4563384
269,4668259
270,4773169
271,4855691
272,4841938
273,4723387
274,4495578
275,4208237
276,3918540
277,3632869
278,3351682
279,3077529
280,2807097
281,2542474
282,2281332
283,2024669
284,1771758
285,1521390
286,1273972
287,1028657
288,785595
289,543379
290,303169
291,63668
292,-172564
293,-394263
294,-524095
295,-517943
296,-379455
297,-192497
298,-12978
299,167080
300,342564
301,516794
302,687851
303,856911
304,1023542
305,1186641
306,1347464
307,1505612
308,1661156
309,1814113
310,1964828
311,2112388
312,2258458
313,2401886
314,2542713
315,2681171
316,2817739
317,2951931
318,3083923
319,3214211
320,3341418
321,3467418
322,3590619
323,3712685
324,3831767
325,3949700
326,4065002
327,4178369
328,4290083
329,4398616
330,4506703
331,4611744
332,4715989
333,4817910
334,4911674
335,4953898
336,4945405
337,4890354
338,4794813
339,4661955
340,4496434
341,4302933
342,4082240
343,3840342
344,3579897
345,3314028
346,3047479
347,2783915
348,2521759
349,2263276
350,2005287
351,1751122
352,1499893
353,1251054
354,1005829
355,764650
356,526821
357,293916
358,65641
359,-155976
360,-357108
361,-527241
362,-664208
363,-767991
364,-837770
365,-873699
366,-875289
367,-847286
368,-788654
369,-705190
370,-596416
371,-469407
372,-326766
373,-173574
374,-16201
375,140113
376,291304
377,431629
378,555672
379,660036
380,740171
381,795385
382,820712
383,816084
384,779520
385,710321
386,609994
387,478544
388,318493
389,132070
390,-78058
391,-302248
392,-527155
393,-749683
394,-970423
395,-1186089
396,-1399608
397,-1606477
398,-1808985
399,-2004292
400,-2186696
401,-2340013
402,-2458551
403,-2538355
404,-2578405
405,-2574842
406,-2525704
407,-2430108
408,-2286459
409,-2099580
410,-1895347
411,-1697284
412,-1499117
413,-1304982
414,-1112615
415,-922351
416,-734486
417,-548852
418,-365481
419,-183405
420,-4726
421,172002
422,346173
423,517555
424,685732
425,852216
426,1014728
427,1174884
428,1332805
429,1487778
430,1639804
431,1789636
432,1937330
433,2081469
434,2224311
435,2363808
436,2502143
437,2637470
438,2771628
439,2901937
440,3031215
441,3157853
442,3282787
443,3405099
444,3526211
445,3644717
446,3760520
447,3876637
448,3979795
449,4047405
450,4079135
451,4080005
452,4049723
453,3991157
454,3904486
455,3794001
456,3658562
457,3502811
458,3326592
459,3134042
460,2926563
461,2705726
462,2475611
463,2237189
464,1993788
465,1749945
466,1509651
467,1269939
468,1034000
469,801481
470,575200
471,356921
472,150966
473,-43997
474,-223479
475,-388628
476,-537588
477,-671283
478,-788505
479,-889721
480,-976148
481,-1047605
482,-1105885
483,-1152414
484,-1187841
485,-1215616
486,-1236452
487,-1252093
488,-1265236
489,-1277506
490,-1290654
491,-1305848
492,-1323697
493,-1346679
494,-1374763
495,-1409611
496,-1451135
497,-1499525
498,-1555782
499,-1618840
500,-1688891
501,-1763885
502,-1844261
503,-1927916
504,-2013353
505,-2098371
506,-2181827
507,-2260441
508,-2332837
509,-2396856
510,-2450931
511,-2491904
