# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:26:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4675118
index,raw24
147,820275
148,852855
149,890999
150,931754
151,974544
152,1015345
153,1054725
154,1090076
155,1119743
156,1140487
157,1149187
158,1138607
159,1105380
160,1043645
161,950182
162,820586
163,652566
164,445446
165,213431
166,-21611
167,-258112
168,-493624
169,-727476
170,-956267
171,-1182295
172,-1402438
173,-1620707
174,-1833901
175,-2044269
176,-2250268
177,-2453681
178,-2652973
179,-2848730
180,-3042654
181,-3231450
182,-3415384
183,-3590071
184,-3756801
185,-3887222
186,-3965276
187,-3985216
188,-3948737
189,-3851023
190,-3695057
191,-3486510
192,-3266028
193,-3049533
194,-2835001
195,-2624143
196,-2414911
197,-2209304
198,-2004610
199,-1804222
200,-1605185
201,-1409269
202,-1214305
203,-1023349
204,-834032
205,-647034
206,-462379
207,-279283
208,-98977
209,79091
210,254362
211,426923
212,596871
213,765134
214,929144
215,1090671
216,1248874
217,1404793
218,1558246
219,1708383
220,1855439
221,2001148
222,2143136
223,2283755
224,2408516
225,2504534
226,2581260
227,2638729
228,2680751
229,2707399
230,2720677
231,2720457
232,2707653
233,2681194
234,2643643
235,2594936
236,2537451
237,2473094
238,2403152
239,2331242
240,2257142
241,2184866
242,2114784
243,2049333
244,1988331
245,1935640
246,1891020
247,1855525
248,1829523
249,1813275
250,1807278
251,1810169
252,1823916
253,1846302
254,1877276
255,1915583
256,1960789
257,2012478
258,2067744
259,2126692
260,2186256
261,2244965
262,2300307
263,2350234
264,2391244
265,2422912
266,2441248
267,2443302
268,2428412
269,2393155
270,2337599
271,2258634
272,2156766
273,2031183
274,1883039
275,1711537
276,1519352
277,1307430
278,1079103
279,842755
280,607212
281,371930
282,138757
283,-93092
284,-321977
285,-547290
286,-768991
287,-985937
288,-1197521
289,-1403311
290,-1600683
291,-1776568
292,-1925079
293,-2042780
294,-2128403
295,-2179143
296,-2193093
297,-2169513
298,-2108288
299,-2008047
300,-1870242
301,-1695053
302,-1498750
303,-1303399
304,-1110272
305,-919601
306,-730488
307,-545903
308,-361149
309,-179777
310,-91
311,176173
312,350992
313,521637
314,690733
315,856401
316,1019264
317,1179396
318,1336524
319,1491553
320,1643187
321,1793090
322,1939447
323,2084275
324,2225948
325,2365564
326,2502252
327,2638154
328,2763928
329,2858447
330,2924066
331,2962205
332,2975611
333,2966800
334,2935390
335,2885311
336,2817855
337,2734343
338,2637929
339,2528583
340,2409427
341,2280628
342,2145182
343,2002960
344,1857148
345,1707217
346,1555993
347,1402835
348,1249959
349,1098575
350,948353
351,801429
352,657235
353,517883
354,383147
355,255045
356,132598
357,17181
358,-90821
359,-190570
360,-282034
361,-366152
362,-440979
363,-508037
364,-565983
365,-616146
366,-658495
367,-693463
368,-721562
369,-742378
370,-757663
371,-768723
372,-774453
373,-777870
374,-777703
375,-777512
376,-776226
377,-776483
378,-777300
379,-780837
380,-788190
381,-798013
382,-812756
383,-833145
384,-858795
385,-889386
386,-925926
387,-967477
388,-1014718
389,-1066891
390,-1123056
391,-1183031
392,-1246191
393,-1312175
394,-1378095
395,-1446182
396,-1513990
397,-1579909
398,-1644108
399,-1704963
400,-1761699
401,-1813644
402,-1860215
403,-1899812
404,-1931228
405,-1954672
406,-1969537
407,-1974625
408,-1969360
409,-1954703
410,-1928161
411,-1891669
412,-1843318
413,-1785133
414,-1714707
415,-1634938
416,-1544810
417,-1445806
418,-1336269
419,-1220298
420,-1096941
421,-967479
422,-832993
423,-693900
424,-552583
425,-408907
426,-265617
427,-122641
428,18166
429,156188
430,288873
431,416949
432,537178
433,651617
434,756737
435,853997
436,941485
437,1019882
438,1087277
439,1144320
440,1191333
441,1227291
442,1252525
443,1265909
444,1269474
445,1261215
446,1243533
447,1215077
448,1177593
449,1129417
450,1072303
451,1005732
452,930786
453,847240
454,755393
455,656300
456,549956
457,436817
458,318244
459,194077
460,65045
461,-67227
462,-203107
463,-340586
464,-479752
465,-618990
466,-756946
467,-893934
468,-1029241
469,-1160147
470,-1288565
471,-1412488
472,-1532043
473,-1645072
474,-1752592
475,-1854754
476,-1949431
477,-2039105
478,-2120424
479,-2196613
480,-2264697
481,-2328661
482,-2385785
483,-2437245
484,-2482428
485,-2523069
486,-2559665
487,-2590784
488,-2618956
489,-2642524
490,-2663458
491,-2680757
492,-2696949
493,-2709356
494,-2719729
495,-2728533
496,-2735584
497,-2740666
498,-2744276
499,-2746013
500,-2745645
501,-2745142
502,-2742191
503,-2738024
504,-2730890
505,-2721821
506,-2710361
507,-2696142
508,-2678277
509,-2657214
510,-2633465
511,-2604992
