# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:24:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4859957
index,raw24
165,2675071
166,2403736
167,2135123
168,1874646
169,1618593
170,1370228
171,1125669
172,886611
173,649671
174,416440
175,185901
176,-41842
177,-267973
178,-491772
179,-712056
180,-930113
181,-1145048
182,-1359140
183,-1570006
184,-1780830
185,-1987965
186,-2195098
187,-2375022
188,-2417228
189,-2267077
190,-2057600
191,-1853509
192,-1649923
193,-1450673
194,-1252480
195,-1057399
196,-863574
197,-672125
198,-482739
199,-295864
200,-110404
201,70770
202,250017
203,426347
204,600102
205,770333
206,938039
207,1102869
208,1264814
209,1423588
210,1580598
211,1733893
212,1884697
213,2032619
214,2178003
215,2321089
216,2461198
217,2599129
218,2734396
219,2866766
220,2996976
221,3124482
222,3249549
223,3372928
224,3494204
225,3610850
226,3703345
227,3771837
228,3829185
229,3876317
230,3917748
231,3954142
232,3990187
233,4022116
234,4048641
235,4065651
236,4066962
237,4049618
238,4010579
239,3950138
240,3865600
241,3761464
242,3639173
243,3506880
244,3368524
245,3230929
246,3100671
247,2984140
248,2889344
249,2821135
250,2784247
251,2780267
252,2810743
253,2875856
254,2974833
255,3099894
256,3229300
257,3355593
258,3480176
259,3603471
260,3724391
261,3844208
262,3961819
263,4077800
264,4190598
265,4302398
266,4411833
267,4518254
268,4623911
269,4726626
270,4822017
271,4859957
272,4832355
273,4731966
274,4559740
275,4311687
276,4028657
277,3741917
278,3458684
279,3178990
280,2904770
281,2634207
282,2368006
283,2104957
284,1845788
285,1590554
286,1337416
287,1088029
288,840152
289,595562
290,352233
291,112086
292,-125888
293,-353432
294,-545861
295,-645675
296,-649620
297,-549132
298,-373257
299,-189764
300,-9117
301,168901
302,344632
303,517798
304,687775
305,856771
306,1021506
307,1183989
308,1343949
309,1501025
310,1655609
311,1807407
312,1956667
313,2104068
314,2248451
315,2390048
316,2530413
317,2667688
318,2803106
319,2936700
320,3066677
321,3195735
322,3321641
323,3446419
324,3568191
325,3689107
326,3806057
327,3923440
328,4036329
329,4149276
330,4258306
331,4368050
332,4458317
333,4503061
334,4511143
335,4484000
336,4427029
337,4342152
338,4234270
339,4104265
340,3956468
341,3790081
342,3610811
343,3417194
344,3213497
345,2998817
346,2777106
347,2547959
348,2313920
349,2076158
350,1834768
351,1595232
352,1356854
353,1122984
354,892335
355,669546
356,455576
357,255833
358,70649
359,-96527
360,-245379
361,-374413
362,-482400
363,-567709
364,-631208
365,-672058
366,-691536
367,-690100
368,-668792
369,-628750
370,-572201
371,-501771
372,-419070
373,-327235
374,-229139
375,-128503
376,-26991
377,69604
378,159572
379,238928
380,306275
381,356725
382,389314
383,401554
384,392809
385,361465
386,307981
387,231288
388,133179
389,14571
390,-122151
391,-275920
392,-443262
393,-622776
394,-809460
395,-1000081
396,-1191071
397,-1379190
398,-1561269
399,-1732327
400,-1890195
401,-2030156
402,-2151749
403,-2248838
404,-2321675
405,-2366064
406,-2382607
407,-2366828
408,-2320651
409,-2241112
410,-2129414
411,-1985290
412,-1809448
413,-1613243
414,-1417678
415,-1225121
416,-1033780
417,-846117
418,-659702
419,-476222
420,-294155
421,-115295
422,61807
423,236191
424,408210
425,576936
426,743802
427,907215
428,1067208
429,1226174
430,1380800
431,1534304
432,1683549
433,1831975
434,1976647
435,2119590
436,2260115
437,2398895
438,2534515
439,2668237
440,2800039
441,2929282
442,3055668
443,3180895
444,3295483
445,3380840
446,3441980
447,3478024
448,3492351
449,3482621
450,3451715
451,3398974
452,3326687
453,3235201
454,3125398
455,2997721
456,2852795
457,2694582
458,2520957
459,2335474
460,2138109
461,1931200
462,1716836
463,1496666
464,1271532
465,1045112
466,816593
467,590269
468,365941
469,145872
470,-69097
471,-275825
472,-473703
473,-660886
474,-836125
475,-999391
476,-1149093
477,-1285768
478,-1408915
479,-1519183
480,-1615222
481,-1699425
482,-1770945
483,-1831473
484,-1881114
485,-1922084
486,-1954673
487,-1979315
488,-2000177
489,-2015997
490,-2028839
491,-2040399
492,-2051878
493,-2062867
494,-2075808
495,-2091250
496,-2109387
497,-2131249
498,-2156029
499,-2184814
500,-2216067
501,-2250853
502,-2287546
503,-2326339
504,-2364983
505,-2404150
506,-2440601
507,-2474783
508,-2504992
509,-2528975
510,-2547154
511,-2556291
