# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:25:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4860687
index,raw24
361,89906
362,-23185
363,-117190
364,-190752
365,-243720
366,-276082
367,-288289
368,-282142
369,-258499
370,-219100
371,-166481
372,-102812
373,-30304
374,46668
375,127870
376,207575
377,284005
378,353146
379,412615
380,459125
381,491421
382,505929
383,502403
384,478054
385,432443
386,364791
387,277498
388,169064
389,41612
390,-103570
391,-263405
392,-435317
393,-616672
394,-803292
395,-992850
396,-1181409
397,-1365905
398,-1542178
399,-1707838
400,-1858581
401,-1993210
402,-2106967
403,-2199798
404,-2266553
405,-2308557
406,-2323379
407,-2309735
408,-2266445
409,-2193977
410,-2092173
411,-1962037
412,-1804326
413,-1619713
414,-1425852
415,-1231774
416,-1041527
417,-852776
418,-667208
419,-482719
420,-301188
421,-121895
422,54888
423,229729
424,401365
425,570252
426,737271
427,900461
428,1061839
429,1219637
430,1375488
431,1528336
432,1678742
433,1826121
434,1971858
435,2114417
436,2254807
437,2393396
438,2529352
439,2664067
440,2794742
441,2924808
442,3047939
443,3147159
444,3221479
445,3274126
446,3302590
447,3311171
448,3297431
449,3265012
450,3212694
451,3142477
452,3055214
453,2950289
454,2831209
455,2696743
456,2549462
457,2389487
458,2219091
459,2038244
460,1849091
461,1651041
462,1447936
463,1238439
464,1027248
465,812787
466,599063
467,386174
468,176583
469,-28791
470,-227259
471,-418519
472,-600084
473,-770771
474,-931301
475,-1078139
476,-1214047
477,-1337275
478,-1447648
479,-1544607
480,-1630235
481,-1703684
482,-1766148
483,-1817396
484,-1859926
485,-1894379
486,-1919956
487,-1940442
488,-1955605
489,-1967518
490,-1977182
491,-1985404
492,-1993514
493,-2002503
494,-2012282
495,-2025372
496,-2040605
497,-2059684
498,-2081745
499,-2106955
500,-2135689
501,-2166101
502,-2200428
503,-2235000
504,-2270463
505,-2305386
506,-2338344
507,-2368923
508,-2395185
509,-2416789
510,-2431982
511,-2439725
