# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:16:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4690733
index,raw24
360,-533921
361,-706775
362,-855929
363,-984009
364,-1087432
365,-1167564
366,-1224421
367,-1259064
368,-1272342
369,-1265307
370,-1241104
371,-1198817
372,-1143510
373,-1076427
374,-1001183
375,-919973
376,-836661
377,-754271
378,-674883
379,-602464
380,-539991
381,-490325
382,-455433
383,-437401
384,-436876
385,-456014
386,-495567
387,-554138
388,-632783
389,-729681
390,-843752
391,-973137
392,-1115018
393,-1268602
394,-1429175
395,-1594689
396,-1762358
397,-1927983
398,-2089028
399,-2242125
400,-2383715
401,-2511272
402,-2621781
403,-2712789
404,-2780186
405,-2824759
406,-2841302
407,-2830651
408,-2789153
409,-2718909
410,-2616393
411,-2483242
412,-2318707
413,-2126279
414,-1924348
415,-1724897
416,-1528638
417,-1334220
418,-1142609
419,-952661
420,-765897
421,-580172
422,-397493
423,-216500
424,-38154
425,137627
426,311578
427,481380
428,649841
429,814546
430,977366
431,1136783
432,1293748
433,1447950
434,1599974
435,1748530
436,1895573
437,2039909
438,2181796
439,2321290
440,2458607
441,2593971
442,2726278
443,2856985
444,2984444
445,3109696
446,3212308
447,3286052
448,3332491
449,3354860
450,3351523
451,3324722
452,3274620
453,3203124
454,3110397
455,2997833
456,2866635
457,2717653
458,2552530
459,2371898
460,2179896
461,1974478
462,1759509
463,1535758
464,1306507
465,1072483
466,839137
467,607074
468,377136
469,149306
470,-74752
471,-295703
472,-511443
473,-720685
474,-919365
475,-1105100
476,-1279933
477,-1440849
478,-1589073
479,-1722919
480,-1844949
481,-1952900
482,-2049021
483,-2133043
484,-2207015
485,-2270417
486,-2325284
487,-2372824
488,-2412511
489,-2448344
490,-2478693
491,-2506247
492,-2530525
493,-2554176
494,-2576744
495,-2599309
496,-2622784
497,-2646872
498,-2673205
499,-2700575
500,-2730701
501,-2761999
502,-2795502
503,-2828953
504,-2863168
505,-2896514
506,-2929689
507,-2959163
508,-2985882
509,-3008037
510,-3023278
511,-3033589
