# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:25:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4832998
index,raw24
175,-172223
176,-390226
177,-606611
178,-822001
179,-1038556
180,-1254726
181,-1473516
182,-1618697
183,-1515019
184,-1311850
185,-1117250
186,-921857
187,-729497
188,-538768
189,-350806
190,-165067
191,19185
192,200351
193,380094
194,556000
195,729340
196,898731
197,1065269
198,1229147
199,1390269
200,1547803
201,1703054
202,1854910
203,2004780
204,2151295
205,2294489
206,2435793
207,2573879
208,2710069
209,2842914
210,2974575
211,3102388
212,3228705
213,3351847
214,3473662
215,3574646
216,3646274
217,3704652
218,3752080
219,3796542
220,3838799
221,3883690
222,3927280
223,3972185
224,4012420
225,4047010
226,4075780
227,4100450
228,4122110
229,4140142
230,4157525
231,4174122
232,4192020
233,4207932
234,4220811
235,4222743
236,4210908
237,4180170
238,4128515
239,4050403
240,3944445
241,3812964
242,3661154
243,3496763
244,3325200
245,3158170
246,3003089
247,2873474
248,2778667
249,2727008
250,2725739
251,2779031
252,2889275
253,3023315
254,3153569
255,3282409
256,3409376
257,3534768
258,3658672
259,3780586
260,3899996
261,4018824
262,4134525
263,4248877
264,4360350
265,4469570
266,4577152
267,4680881
268,4784038
269,4832998
270,4781048
271,4630664
272,4380123
273,4089892
274,3801337
275,3516305
276,3238212
277,2964480
278,2696919
279,2432573
280,2173500
281,1916955
282,1664561
283,1414654
284,1168041
285,922130
286,678458
287,434935
288,194778
289,-39046
290,-197545
291,-214513
292,-91623
293,90532
294,266145
295,441785
296,613315
297,783144
298,949944
299,1114844
300,1276588
301,1436025
302,1592553
303,1747167
304,1897698
305,2047194
306,2193280
307,2337084
308,2478271
309,2617528
310,2754129
311,2888457
312,3020648
313,3149455
314,3277815
315,3402815
316,3525919
317,3647273
318,3766604
319,3883104
320,3997694
321,4110494
322,4222408
323,4331220
324,4436212
325,4515326
326,4565831
327,4594810
328,4601625
329,4589999
330,4559135
331,4513162
332,4450667
333,4374332
334,4282478
335,4176755
336,4058317
337,3926622
338,3784206
339,3630089
340,3466309
341,3293046
342,3113308
343,2926128
344,2734571
345,2539317
346,2341623
347,2144025
348,1949444
349,1758238
350,1572575
351,1395415
352,1228573
353,1074671
354,935155
355,812937
356,709542
357,626319
358,564915
359,528046
360,514869
361,527031
362,564438
363,628097
364,715037
365,823909
366,952865
367,1099516
368,1254894
369,1410901
370,1564009
371,1714818
372,1862576
373,2008389
374,2151064
375,2292297
376,2423017
377,2525610
378,2600853
379,2644368
380,2656725
381,2633809
382,2576719
383,2484429
384,2360397
385,2204469
386,2021056
387,1811697
388,1583524
389,1342763
390,1101239
391,861680
392,624759
393,391291
394,162803
395,-55353
396,-249218
397,-414019
398,-545065
399,-638414
400,-692520
401,-703924
402,-673966
403,-600628
404,-485794
405,-328839
406,-149679
407,28308
408,204232
409,377311
410,547745
411,715510
412,879479
413,1042043
414,1200876
415,1358594
416,1511796
417,1663515
418,1811888
419,1958691
420,2102572
421,2244811
422,2384233
423,2520870
424,2656530
425,2788822
426,2920602
427,3048213
428,3174697
429,3299749
430,3422402
431,3543673
432,3662376
433,3779049
434,3894172
435,4008432
436,4119439
437,4228736
438,4316388
439,4380061
440,4420294
441,4438331
442,4434621
443,4409104
444,4362493
445,4295745
446,4210020
447,4105626
448,3985341
449,3848007
450,3697201
451,3533350
452,3359606
453,3175604
454,2984569
455,2786940
456,2584472
457,2379980
458,2174090
459,1968641
460,1764360
461,1564953
462,1368706
463,1179371
464,996859
465,823425
466,658300
467,504404
468,361998
469,231394
470,113910
471,9872
472,-79953
473,-154607
474,-215196
475,-262370
476,-294698
477,-314454
478,-320488
479,-315657
480,-300530
481,-276997
482,-245652
483,-209430
484,-169484
485,-129143
486,-88807
487,-51349
488,-18046
489,9940
490,30499
491,42983
492,47090
493,41908
494,27087
495,4468
496,-27765
497,-67226
498,-112409
499,-162900
500,-216544
501,-271389
502,-325068
503,-375772
504,-422119
505,-460779
506,-489723
507,-508311
508,-514369
509,-505810
510,-482180
511,-441386
