# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:16:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4522649
index,raw24
402,-2396492
403,-2471976
404,-2524114
405,-2548846
406,-2547775
407,-2515640
408,-2455317
409,-2364753
410,-2244104
411,-2092902
412,-1913407
413,-1716205
414,-1518988
415,-1325106
416,-1132616
417,-943414
418,-755435
419,-571423
420,-387881
421,-208002
422,-29184
423,146347
424,319722
425,490154
426,658063
427,823318
428,985170
429,1144737
430,1301494
431,1455615
432,1606797
433,1756233
434,1902787
435,2046946
436,2188496
437,2328133
438,2465089
439,2600284
440,2732887
441,2863777
442,2991635
443,3117742
444,3239090
445,3332606
446,3400679
447,3442776
448,3461796
449,3455701
450,3429288
451,3378973
452,3309184
453,3218829
454,3109460
455,2982520
456,2838556
457,2679801
458,2506210
459,2320504
460,2122253
461,1915026
462,1697880
463,1475177
464,1246357
465,1015565
466,783633
467,554329
468,326797
469,102221
470,-118751
471,-334033
472,-541392
473,-739046
474,-925348
475,-1099315
476,-1260092
477,-1408987
478,-1542951
479,-1664130
480,-1771223
481,-1866471
482,-1948171
483,-2019637
484,-2079423
485,-2130513
486,-2172437
487,-2206987
488,-2236798
489,-2260381
490,-2281505
491,-2298986
492,-2316146
493,-2332455
494,-2349714
495,-2366795
496,-2386330
497,-2405823
498,-2428225
499,-2453497
500,-2479502
501,-2507799
502,-2537429
503,-2567807
504,-2598141
505,-2627624
506,-2654888
507,-2679499
508,-2700300
509,-2715475
510,-2724991
511,-2727099
