# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:16:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5067901
index,raw24
395,-1918487
396,-2054485
397,-2191794
398,-2327518
399,-2459530
400,-2585830
401,-2704074
402,-2813296
403,-2909881
404,-2993918
405,-3060984
406,-3111906
407,-3143247
408,-3154383
409,-3143510
410,-3111286
411,-3055098
412,-2974613
413,-2869754
414,-2741140
415,-2588973
416,-2412057
417,-2216107
418,-2012412
419,-1813239
420,-1615561
421,-1420628
422,-1228039
423,-1037649
424,-849738
425,-663978
426,-480441
427,-299246
428,-120562
429,56317
430,230302
431,402386
432,570385
433,736971
434,900537
435,1061179
436,1219058
437,1374565
438,1526909
439,1677851
440,1824678
441,1969615
442,2112463
443,2251885
444,2391954
445,2520734
446,2623674
447,2702482
448,2758216
449,2789863
450,2801779
451,2791613
452,2761000
453,2710351
454,2641716
455,2555041
456,2451273
457,2331734
458,2196617
459,2047973
460,1885683
461,1712781
462,1528036
463,1335938
464,1134878
465,928428
466,716187
467,501891
468,284366
469,67115
470,-148901
471,-362011
472,-570255
473,-772513
474,-967435
475,-1154773
476,-1331872
477,-1499685
478,-1656278
479,-1801852
480,-1936640
481,-2060555
482,-2172728
483,-2275527
484,-2368369
485,-2450832
486,-2525037
487,-2590952
488,-2650164
489,-2702824
490,-2750911
491,-2793215
492,-2832330
493,-2867424
494,-2901858
495,-2933560
496,-2964666
497,-2994600
498,-3025482
499,-3055329
500,-3085692
501,-3116683
502,-3146095
503,-3177359
504,-3206763
505,-3235923
506,-3263144
507,-3287546
508,-3310121
509,-3328900
510,-3343430
511,-3351926
