# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:24:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4995308
index,raw24
322,3404298
323,3526643
324,3647292
325,3766663
326,3882603
327,3998689
328,4111209
329,4222923
330,4330528
331,4439391
332,4527537
333,4570969
334,4578363
335,4552380
336,4496104
337,4413059
338,4307168
339,4179411
340,4033588
341,3869184
342,3691944
343,3500421
344,3298514
345,3085919
346,2865150
347,2637472
348,2403663
349,2166737
350,1927169
351,1687629
352,1449255
353,1214798
354,984258
355,760658
356,547253
357,346690
358,160608
359,-8732
360,-160219
361,-291783
362,-403828
363,-492402
364,-560582
365,-605042
366,-628568
367,-630771
368,-612214
369,-575891
370,-522013
371,-453725
372,-373630
373,-281968
374,-184934
375,-83247
376,19171
377,118809
378,213514
379,298680
380,372652
381,431262
382,473953
383,497720
384,500563
385,483438
386,444707
387,384188
388,302957
389,202776
390,84152
391,-50091
392,-198205
393,-357908
394,-524161
395,-696001
396,-868692
397,-1037994
398,-1202755
399,-1357744
400,-1500314
401,-1627651
402,-1737228
403,-1825800
404,-1892385
405,-1933018
406,-1948254
407,-1935577
408,-1895460
409,-1825637
410,-1728526
411,-1601051
412,-1447383
413,-1267127
414,-1075828
415,-886897
416,-699420
417,-515807
418,-332776
419,-153711
420,24699
421,198904
422,372152
423,541443
424,708560
425,872218
426,1033687
427,1192289
428,1348048
429,1501755
430,1652388
431,1800290
432,1945838
433,2089457
434,2230698
435,2370289
436,2506816
437,2641494
438,2773412
439,2903481
440,3030839
441,3156861
442,3280107
443,3402587
444,3515443
445,3600606
446,3663063
447,3700536
448,3717276
449,3709606
450,3682521
451,3633792
452,3566580
453,3480681
454,3377184
455,3255971
456,3119054
457,2968257
458,2802399
459,2624537
460,2434760
461,2235895
462,2026758
463,1811807
464,1590866
465,1366455
466,1138873
467,912262
468,684798
469,461947
470,241386
471,26821
472,-180559
473,-378560
474,-566082
475,-742613
476,-906482
477,-1057700
478,-1195227
479,-1319985
480,-1429672
481,-1527665
482,-1611191
483,-1683714
484,-1744548
485,-1794839
486,-1835900
487,-1869844
488,-1897616
489,-1919072
490,-1936470
491,-1952130
492,-1966819
493,-1979931
494,-1994745
495,-2009734
496,-2027505
497,-2047721
498,-2069663
499,-2095082
500,-2122531
501,-2153624
502,-2185281
503,-2219286
504,-2253551
505,-2289108
506,-2321796
507,-2351961
508,-2378906
509,-2401191
510,-2417066
511,-2425643
