# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-463
# time,2026-07-30 14:21:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4783236
index,raw24
223,2896756
224,3025362
225,3150681
226,3253952
227,3333019
228,3396668
229,3446014
230,3484953
231,3512879
232,3529043
233,3534540
234,3526532
235,3506542
236,3471226
237,3423346
238,3361800
239,3291054
240,3209556
241,3121852
242,3029863
243,2937325
244,2846871
245,2762251
246,2687522
247,2625258
248,2579433
249,2551430
250,2544159
251,2558912
252,2594576
253,2652299
254,2730919
255,2829330
256,2944089
257,3071305
258,3199202
259,3326588
260,3451118
261,3573344
262,3693324
263,3811825
264,3921168
265,4002905
266,4057137
267,4076649
268,4060968
269,4002488
270,3903247
271,3756979
272,3567144
273,3330973
274,3067070
275,2798968
276,2530562
277,2263237
278,1998241
279,1737437
280,1479545
281,1225652
282,973823
283,725656
284,479343
285,237141
286,-4016
287,-241704
288,-476258
289,-703160
290,-921354
291,-1128474
292,-1297184
293,-1410850
294,-1470253
295,-1472666
296,-1418342
297,-1307633
298,-1140681
299,-948726
300,-759738
301,-572406
302,-388200
303,-205216
304,-24887
305,153220
306,328465
307,500969
308,671252
309,838098
310,1002628
311,1163425
312,1322171
313,1478002
314,1631357
315,1781934
316,1930077
317,2075849
318,2218940
319,2360429
320,2498701
321,2635036
322,2768338
323,2900584
324,3030118
325,3157220
326,3282730
327,3405218
328,3526122
329,3641916
330,3726695
331,3772016
332,3786636
333,3769165
334,3726049
335,3656394
336,3565988
337,3454265
338,3326427
339,3181845
340,3024081
341,2854479
342,2674923
343,2487988
344,2293501
345,2095197
346,1891869
347,1687030
348,1480616
349,1273843
350,1068832
351,867757
352,669267
353,478370
354,293759
355,118403
356,-47067
357,-201637
358,-344637
359,-474067
360,-589969
361,-691913
362,-780740
363,-856237
364,-916988
365,-965589
366,-999879
367,-1022981
368,-1035640
369,-1038089
370,-1032058
371,-1017916
372,-998096
373,-974494
374,-947567
375,-919100
376,-892067
377,-867287
378,-845557
379,-828565
380,-818496
381,-814644
382,-818817
383,-832149
384,-854991
385,-885799
386,-925803
387,-973922
388,-1030011
389,-1094189
390,-1164016
391,-1239545
392,-1319490
393,-1402017
394,-1487342
395,-1572000
396,-1657632
397,-1740222
398,-1820218
399,-1894291
400,-1963012
401,-2023716
402,-2076445
403,-2118472
404,-2149797
405,-2169303
406,-2176150
407,-2169748
408,-2148588
409,-2114477
410,-2064691
411,-2001263
412,-1921627
413,-1829352
414,-1721353
415,-1599911
416,-1465347
417,-1318160
418,-1159848
419,-990514
420,-812577
421,-629214
422,-446137
423,-265810
424,-87602
425,88977
426,262334
427,433398
428,601281
429,766799
430,929314
431,1088944
432,1245587
433,1400171
434,1551912
435,1700755
436,1846275
437,1977866
438,2093496
439,2195081
440,2281509
441,2352222
442,2408295
443,2447881
444,2472614
445,2481801
446,2476570
447,2456539
448,2422223
449,2375160
450,2314254
451,2240523
452,2155202
453,2058339
454,1950047
455,1831993
456,1703090
457,1566146
458,1419587
459,1265429
460,1103739
461,936708
462,762826
463,584548
464,402453
465,217868
466,31465
467,-155571
468,-341096
469,-524854
470,-704582
471,-880312
472,-1049452
473,-1212524
474,-1367000
475,-1513601
476,-1650336
477,-1778023
478,-1896246
479,-2004022
480,-2102618
481,-2191489
482,-2272430
483,-2343792
484,-2408242
485,-2464804
486,-2515359
487,-2559196
488,-2598220
489,-2632798
490,-2663501
491,-2691216
492,-2716263
493,-2739092
494,-2759981
495,-2781028
496,-2799433
497,-2817387
498,-2834419
499,-2851441
500,-2866069
501,-2880471
502,-2893768
503,-2904334
504,-2913044
505,-2918928
506,-2922932
507,-2921359
508,-2918074
509,-2908766
510,-2895707
511,-2876410
